"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 05 12:19:22 GMT 2024","Fri Jan 05 12:19:28 GMT 2024","6334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 05 12:16:02 GMT 2024","Fri Jan 05 12:16:07 GMT 2024","4680","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 05 12:21:52 GMT 2024","Fri Jan 05 12:21:59 GMT 2024","7094","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 05 12:15:15 GMT 2024","Fri Jan 05 12:15:15 GMT 2024","797","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 05 12:13:29 GMT 2024","Fri Jan 05 12:13:34 GMT 2024","5214","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 05 13:01:38 GMT 2024","Fri Jan 05 13:01:38 GMT 2024","511","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 05 12:12:13 GMT 2024","Fri Jan 05 12:12:14 GMT 2024","1509","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 05 12:26:18 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","4738","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Fri Jan 05 12:23:05 GMT 2024","Fri Jan 05 12:23:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 05 12:19:07 GMT 2024","Fri Jan 05 12:19:17 GMT 2024","9334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 05 12:20:14 GMT 2024","Fri Jan 05 12:20:26 GMT 2024","12676","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 05 13:08:07 GMT 2024","Fri Jan 05 13:08:42 GMT 2024","35501","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 05 12:39:54 GMT 2024","Fri Jan 05 12:40:09 GMT 2024","14362","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 05 12:50:29 GMT 2024","Fri Jan 05 12:50:51 GMT 2024","21460","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Jan 05 12:23:05 GMT 2024","Fri Jan 05 12:23:05 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 05 12:16:07 GMT 2024","Fri Jan 05 12:16:20 GMT 2024","12935","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 05 13:05:45 GMT 2024","Fri Jan 05 13:05:51 GMT 2024","6514","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 05 13:13:18 GMT 2024","Fri Jan 05 13:13:24 GMT 2024","6781","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 05 12:38:58 GMT 2024","Fri Jan 05 12:39:04 GMT 2024","6854","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 05 12:16:20 GMT 2024","Fri Jan 05 12:16:22 GMT 2024","1362","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 05 12:46:14 GMT 2024","Fri Jan 05 12:46:53 GMT 2024","39268","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 05 12:22:41 GMT 2024","Fri Jan 05 12:22:45 GMT 2024","3570","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 05 12:16:50 GMT 2024","Fri Jan 05 12:16:58 GMT 2024","7763","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 05 12:45:22 GMT 2024","Fri Jan 05 12:45:41 GMT 2024","19572","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 05 12:20:52 GMT 2024","Fri Jan 05 12:21:20 GMT 2024","28558","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 05 13:18:12 GMT 2024","Fri Jan 05 13:18:36 GMT 2024","23060","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 05 12:58:18 GMT 2024","Fri Jan 05 12:59:02 GMT 2024","43450","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Jan 05 13:20:30 GMT 2024","Fri Jan 05 13:20:30 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Fri Jan 05 13:20:30 GMT 2024","Fri Jan 05 13:20:30 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 05 13:18:36 GMT 2024","Fri Jan 05 13:20:17 GMT 2024","101747","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 05 13:12:10 GMT 2024","Fri Jan 05 13:12:36 GMT 2024","26408","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 05 12:13:57 GMT 2024","Fri Jan 05 12:13:58 GMT 2024","1129","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 05 12:18:05 GMT 2024","Fri Jan 05 12:18:07 GMT 2024","2452","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 05 12:14:05 GMT 2024","Fri Jan 05 12:14:06 GMT 2024","828","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Fri Jan 05 12:20:01 GMT 2024","Fri Jan 05 12:20:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 05 12:46:53 GMT 2024","Fri Jan 05 12:47:31 GMT 2024","38390","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 05 13:06:04 GMT 2024","Fri Jan 05 13:06:26 GMT 2024","22500","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 05 12:16:23 GMT 2024","Fri Jan 05 12:16:50 GMT 2024","26874","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 05 12:18:56 GMT 2024","Fri Jan 05 12:19:32 GMT 2024","36481","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 05 12:25:33 GMT 2024","Fri Jan 05 12:25:39 GMT 2024","6861","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 05 12:57:30 GMT 2024","Fri Jan 05 12:57:46 GMT 2024","16513","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 05 13:03:18 GMT 2024","Fri Jan 05 13:03:48 GMT 2024","30108","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 05 12:15:44 GMT 2024","Fri Jan 05 12:15:53 GMT 2024","9268","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 05 12:13:14 GMT 2024","Fri Jan 05 12:13:15 GMT 2024","1116","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 05 12:20:26 GMT 2024","Fri Jan 05 12:20:33 GMT 2024","6331","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Fri Jan 05 12:23:05 GMT 2024","Fri Jan 05 12:23:05 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 05 12:17:39 GMT 2024","Fri Jan 05 12:17:44 GMT 2024","4805","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 05 12:41:53 GMT 2024","Fri Jan 05 12:42:04 GMT 2024","11372","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 05 12:21:54 GMT 2024","Fri Jan 05 12:22:01 GMT 2024","6848","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 05 13:02:32 GMT 2024","Fri Jan 05 13:02:56 GMT 2024","23861","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 05 12:24:49 GMT 2024","Fri Jan 05 12:25:01 GMT 2024","11896","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 05 12:51:30 GMT 2024","Fri Jan 05 12:52:10 GMT 2024","39443","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 05 12:53:56 GMT 2024","Fri Jan 05 12:55:14 GMT 2024","78518","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 05 12:15:54 GMT 2024","Fri Jan 05 12:16:07 GMT 2024","12726","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Jan 05 12:18:32 GMT 2024","Fri Jan 05 12:18:32 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 05 12:16:07 GMT 2024","Fri Jan 05 12:16:09 GMT 2024","2025","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 05 12:39:46 GMT 2024","Fri Jan 05 12:39:46 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 05 12:23:26 GMT 2024","Fri Jan 05 12:23:28 GMT 2024","2343","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 05 12:14:28 GMT 2024","Fri Jan 05 12:14:30 GMT 2024","1873","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Jan 05 12:18:32 GMT 2024","Fri Jan 05 12:18:32 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 05 12:19:33 GMT 2024","Fri Jan 05 12:19:43 GMT 2024","10010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 05 13:20:17 GMT 2024","Fri Jan 05 13:20:30 GMT 2024","12618","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Jan 05 12:22:35 GMT 2024","Fri Jan 05 12:22:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 05 12:20:04 GMT 2024","Fri Jan 05 12:20:09 GMT 2024","4997","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 05 12:59:45 GMT 2024","Fri Jan 05 13:00:22 GMT 2024","36968","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 05 12:18:07 GMT 2024","Fri Jan 05 12:18:13 GMT 2024","6007","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 05 12:20:24 GMT 2024","Fri Jan 05 12:20:25 GMT 2024","1360","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 05 12:14:35 GMT 2024","Fri Jan 05 12:14:41 GMT 2024","6403","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 05 12:18:37 GMT 2024","Fri Jan 05 12:18:40 GMT 2024","3063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 05 12:13:13 GMT 2024","Fri Jan 05 12:13:14 GMT 2024","1345","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 05 13:11:36 GMT 2024","Fri Jan 05 13:11:42 GMT 2024","6107","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 05 12:43:03 GMT 2024","Fri Jan 05 12:43:21 GMT 2024","18651","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Jan 05 12:23:05 GMT 2024","Fri Jan 05 12:23:05 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Fri Jan 05 12:20:01 GMT 2024","Fri Jan 05 12:20:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 05 12:12:50 GMT 2024","Fri Jan 05 12:12:52 GMT 2024","1528","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 05 12:23:05 GMT 2024","Fri Jan 05 12:23:05 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 05 12:16:45 GMT 2024","Fri Jan 05 12:16:46 GMT 2024","1610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Jan 05 12:23:05 GMT 2024","Fri Jan 05 12:23:05 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Fri Jan 05 12:43:21 GMT 2024","Fri Jan 05 12:43:21 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 05 12:53:28 GMT 2024","Fri Jan 05 12:53:56 GMT 2024","27795","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 05 12:44:21 GMT 2024","Fri Jan 05 12:44:37 GMT 2024","15987","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 05 12:23:05 GMT 2024","Fri Jan 05 12:23:05 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Fri Jan 05 12:38:58 GMT 2024","Fri Jan 05 12:38:58 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 05 12:42:04 GMT 2024","Fri Jan 05 12:42:36 GMT 2024","31847","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 05 12:13:35 GMT 2024","Fri Jan 05 12:13:57 GMT 2024","22510","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 05 13:16:31 GMT 2024","Fri Jan 05 13:17:06 GMT 2024","34995","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 05 13:04:40 GMT 2024","Fri Jan 05 13:05:06 GMT 2024","26047","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 05 13:13:11 GMT 2024","Fri Jan 05 13:13:18 GMT 2024","6103","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 05 13:00:22 GMT 2024","Fri Jan 05 13:00:58 GMT 2024","36451","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 05 13:11:27 GMT 2024","Fri Jan 05 13:11:36 GMT 2024","9308","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 05 12:16:11 GMT 2024","Fri Jan 05 12:16:12 GMT 2024","1798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 05 13:01:15 GMT 2024","Fri Jan 05 13:01:38 GMT 2024","22313","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 05 12:21:51 GMT 2024","Fri Jan 05 12:21:52 GMT 2024","1088","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 05 12:12:57 GMT 2024","Fri Jan 05 12:12:58 GMT 2024","555","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 05 13:13:30 GMT 2024","Fri Jan 05 13:14:17 GMT 2024","46645","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 05 12:23:03 GMT 2024","Fri Jan 05 12:23:05 GMT 2024","2205","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Fri Jan 05 12:17:20 GMT 2024","Fri Jan 05 12:17:25 GMT 2024","5409","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Jan 05 12:20:01 GMT 2024","Fri Jan 05 12:20:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 05 12:15:18 GMT 2024","Fri Jan 05 12:15:19 GMT 2024","1411","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 05 12:22:23 GMT 2024","Fri Jan 05 12:22:39 GMT 2024","16865","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 05 12:12:56 GMT 2024","Fri Jan 05 12:12:57 GMT 2024","1175","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 05 13:13:24 GMT 2024","Fri Jan 05 13:13:30 GMT 2024","6126","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Fri Jan 05 12:23:28 GMT 2024","Fri Jan 05 12:24:12 GMT 2024","44000","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 05 12:19:38 GMT 2024","Fri Jan 05 12:20:09 GMT 2024","30646","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 05 12:12:49 GMT 2024","Fri Jan 05 12:12:50 GMT 2024","1508","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 05 12:13:29 GMT 2024","Fri Jan 05 12:13:35 GMT 2024","6093","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Jan 05 12:23:05 GMT 2024","Fri Jan 05 12:23:05 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Fri Jan 05 12:21:45 GMT 2024","Fri Jan 05 12:21:45 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 05 12:21:28 GMT 2024","Fri Jan 05 12:21:31 GMT 2024","2679","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Jan 05 12:23:05 GMT 2024","Fri Jan 05 12:23:05 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 05 12:22:39 GMT 2024","Fri Jan 05 12:22:50 GMT 2024","10253","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Fri Jan 05 12:23:05 GMT 2024","Fri Jan 05 12:23:05 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 05 12:18:56 GMT 2024","Fri Jan 05 12:19:07 GMT 2024","10964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 05 12:20:09 GMT 2024","Fri Jan 05 12:20:11 GMT 2024","1776","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 05 12:40:44 GMT 2024","Fri Jan 05 12:41:01 GMT 2024","17407","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 05 12:14:30 GMT 2024","Fri Jan 05 12:14:35 GMT 2024","4973","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Fri Jan 05 12:23:05 GMT 2024","Fri Jan 05 12:23:05 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Fri Jan 05 12:22:35 GMT 2024","Fri Jan 05 12:22:35 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri Jan 05 12:26:22 GMT 2024","Fri Jan 05 12:26:22 GMT 2024","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 05 12:12:21 GMT 2024","Fri Jan 05 12:12:23 GMT 2024","2262","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 05 12:22:13 GMT 2024","Fri Jan 05 12:22:13 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Fri Jan 05 12:18:32 GMT 2024","Fri Jan 05 12:18:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 05 13:05:19 GMT 2024","Fri Jan 05 13:05:38 GMT 2024","18651","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
