"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 23:16:59 GMT 2024","Tue Jan 23 23:17:12 GMT 2024","12687","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 22:18:35 GMT 2024","Tue Jan 23 22:18:55 GMT 2024","19756","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 23:12:14 GMT 2024","Tue Jan 23 23:12:19 GMT 2024","5855","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 22:35:39 GMT 2024","Tue Jan 23 22:35:49 GMT 2024","9309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 22:47:54 GMT 2024","Tue Jan 23 22:48:01 GMT 2024","6800","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 22:27:12 GMT 2024","Tue Jan 23 22:28:01 GMT 2024","48987","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 22:21:15 GMT 2024","Tue Jan 23 22:21:32 GMT 2024","16800","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 22:40:04 GMT 2024","Tue Jan 23 22:40:28 GMT 2024","23749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 23:14:58 GMT 2024","Tue Jan 23 23:16:04 GMT 2024","66013","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 22:41:49 GMT 2024","Tue Jan 23 22:42:09 GMT 2024","19806","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 23 22:59:21 GMT 2024","Tue Jan 23 22:59:23 GMT 2024","1759","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 22:44:40 GMT 2024","Tue Jan 23 22:44:51 GMT 2024","11470","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 22:58:32 GMT 2024","Tue Jan 23 22:59:02 GMT 2024","30332","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 23:01:30 GMT 2024","Tue Jan 23 23:01:38 GMT 2024","7480","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 22:41:21 GMT 2024","Tue Jan 23 22:41:33 GMT 2024","11920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 22:45:51 GMT 2024","Tue Jan 23 22:45:51 GMT 2024","706","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 23:17:16 GMT 2024","Tue Jan 23 23:18:41 GMT 2024","85496","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 22:59:46 GMT 2024","Tue Jan 23 23:00:07 GMT 2024","21143","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 22:41:33 GMT 2024","Tue Jan 23 22:41:37 GMT 2024","3328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 22:43:39 GMT 2024","Tue Jan 23 22:43:42 GMT 2024","3421","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 22:41:07 GMT 2024","Tue Jan 23 22:41:13 GMT 2024","5526","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 23 22:54:42 GMT 2024","Tue Jan 23 22:54:47 GMT 2024","4739","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 23 22:59:01 GMT 2024","Tue Jan 23 22:59:09 GMT 2024","8273","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 23 23:01:22 GMT 2024","Tue Jan 23 23:01:30 GMT 2024","8432","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 22:46:21 GMT 2024","Tue Jan 23 22:46:22 GMT 2024","853","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 22:50:18 GMT 2024","Tue Jan 23 22:50:55 GMT 2024","36714","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 22:56:49 GMT 2024","Tue Jan 23 22:57:01 GMT 2024","11571","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 23 22:33:49 GMT 2024","Tue Jan 23 22:34:22 GMT 2024","33870","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 23:12:30 GMT 2024","Tue Jan 23 23:12:37 GMT 2024","6813","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 22:38:30 GMT 2024","Tue Jan 23 22:38:44 GMT 2024","13376","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 23 22:57:10 GMT 2024","Tue Jan 23 22:57:14 GMT 2024","4459","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 23 22:18:17 GMT 2024","Tue Jan 23 22:18:35 GMT 2024","17490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 22:48:24 GMT 2024","Tue Jan 23 22:48:27 GMT 2024","3299","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 22:37:52 GMT 2024","Tue Jan 23 22:38:30 GMT 2024","37486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 23:18:41 GMT 2024","Tue Jan 23 23:20:00 GMT 2024","78817","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 23:08:00 GMT 2024","Tue Jan 23 23:08:09 GMT 2024","8731","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Tue Jan 23 22:42:37 GMT 2024","Tue Jan 23 22:42:37 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 23 22:39:20 GMT 2024","Tue Jan 23 22:39:23 GMT 2024","3364","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 23 23:05:16 GMT 2024","Tue Jan 23 23:05:37 GMT 2024","20462","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 23:05:16 GMT 2024","Tue Jan 23 23:05:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 22:28:23 GMT 2024","Tue Jan 23 22:28:51 GMT 2024","27759","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 22:58:08 GMT 2024","Tue Jan 23 22:58:13 GMT 2024","4365","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 23 22:44:48 GMT 2024","Tue Jan 23 22:45:00 GMT 2024","11595","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 22:22:44 GMT 2024","Tue Jan 23 22:22:55 GMT 2024","11347","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 22:53:02 GMT 2024","Tue Jan 23 22:54:02 GMT 2024","60485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 22:44:54 GMT 2024","Tue Jan 23 22:45:07 GMT 2024","12838","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 22:44:31 GMT 2024","Tue Jan 23 22:44:48 GMT 2024","17604","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 23:16:42 GMT 2024","Tue Jan 23 23:17:16 GMT 2024","33856","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 22:39:13 GMT 2024","Tue Jan 23 22:39:18 GMT 2024","4769","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 23 22:34:48 GMT 2024","Tue Jan 23 22:35:00 GMT 2024","11798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 22:40:51 GMT 2024","Tue Jan 23 22:41:21 GMT 2024","30318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 22:46:09 GMT 2024","Tue Jan 23 22:46:14 GMT 2024","5004","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 23 22:46:22 GMT 2024","Tue Jan 23 22:46:23 GMT 2024","910","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 22:57:08 GMT 2024","Tue Jan 23 22:57:10 GMT 2024","2190","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 23 22:55:29 GMT 2024","Tue Jan 23 22:55:35 GMT 2024","5796","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 22:51:48 GMT 2024","Tue Jan 23 22:51:54 GMT 2024","6295","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 23 22:47:54 GMT 2024","Tue Jan 23 22:48:02 GMT 2024","8899","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 22:19:40 GMT 2024","Tue Jan 23 22:20:12 GMT 2024","31454","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 22:57:53 GMT 2024","Tue Jan 23 22:58:14 GMT 2024","21448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 22:53:48 GMT 2024","Tue Jan 23 22:53:51 GMT 2024","2810","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 23 22:35:00 GMT 2024","Tue Jan 23 22:35:16 GMT 2024","15996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 23:03:54 GMT 2024","Tue Jan 23 23:04:03 GMT 2024","8607","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 22:53:43 GMT 2024","Tue Jan 23 22:53:45 GMT 2024","1670","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Tue Jan 23 22:25:46 GMT 2024","Tue Jan 23 22:25:46 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 22:46:43 GMT 2024","Tue Jan 23 22:46:53 GMT 2024","10049","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 23 22:59:52 GMT 2024","Tue Jan 23 23:00:04 GMT 2024","11720","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 23 22:38:30 GMT 2024","Tue Jan 23 22:38:47 GMT 2024","17591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 22:41:37 GMT 2024","Tue Jan 23 22:41:52 GMT 2024","15002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Jan 23 23:00:27 GMT 2024","Tue Jan 23 23:00:27 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 23:14:43 GMT 2024","Tue Jan 23 23:15:12 GMT 2024","28379","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 22:15:42 GMT 2024","Tue Jan 23 22:15:56 GMT 2024","14542","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 22:15:19 GMT 2024","Tue Jan 23 22:15:42 GMT 2024","22134","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 22:43:30 GMT 2024","Tue Jan 23 22:44:17 GMT 2024","46816","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 23 22:15:56 GMT 2024","Tue Jan 23 22:16:07 GMT 2024","11049","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 22:53:36 GMT 2024","Tue Jan 23 22:53:43 GMT 2024","7401","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 23 23:08:25 GMT 2024","Tue Jan 23 23:09:38 GMT 2024","73379","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 22:48:38 GMT 2024","Tue Jan 23 22:48:51 GMT 2024","12791","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Tue Jan 23 22:44:31 GMT 2024","Tue Jan 23 22:44:31 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 23:06:34 GMT 2024","Tue Jan 23 23:07:44 GMT 2024","69620","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 22:48:18 GMT 2024","Tue Jan 23 22:48:25 GMT 2024","6755","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 22:47:35 GMT 2024","Tue Jan 23 22:48:35 GMT 2024","59518","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 23 23:02:59 GMT 2024","Tue Jan 23 23:03:03 GMT 2024","3572","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 23:05:16 GMT 2024","Tue Jan 23 23:06:34 GMT 2024","78813","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 23:01:10 GMT 2024","Tue Jan 23 23:01:16 GMT 2024","5803","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 22:41:52 GMT 2024","Tue Jan 23 22:42:00 GMT 2024","8392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 22:58:02 GMT 2024","Tue Jan 23 22:58:32 GMT 2024","30272","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 22:52:26 GMT 2024","Tue Jan 23 22:53:51 GMT 2024","84742","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 22:42:37 GMT 2024","Tue Jan 23 22:42:37 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Tue Jan 23 23:05:16 GMT 2024","Tue Jan 23 23:05:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 22:28:51 GMT 2024","Tue Jan 23 22:29:02 GMT 2024","11193","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 22:37:52 GMT 2024","Tue Jan 23 22:37:58 GMT 2024","5351","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 22:54:05 GMT 2024","Tue Jan 23 22:55:03 GMT 2024","57903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 23:16:11 GMT 2024","Tue Jan 23 23:16:26 GMT 2024","15032","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 22:44:54 GMT 2024","Tue Jan 23 22:45:01 GMT 2024","7201","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 23 22:45:00 GMT 2024","Tue Jan 23 22:45:17 GMT 2024","17325","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 22:21:00 GMT 2024","Tue Jan 23 22:21:11 GMT 2024","11183","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 23:04:39 GMT 2024","Tue Jan 23 23:04:44 GMT 2024","4856","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 22:46:16 GMT 2024","Tue Jan 23 22:46:18 GMT 2024","1495","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 23:04:46 GMT 2024","Tue Jan 23 23:05:16 GMT 2024","29199","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 22:59:02 GMT 2024","Tue Jan 23 22:59:27 GMT 2024","24866","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 23:07:28 GMT 2024","Tue Jan 23 23:07:43 GMT 2024","15107","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 22:47:06 GMT 2024","Tue Jan 23 22:47:12 GMT 2024","6124","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 23:20:00 GMT 2024","Tue Jan 23 23:21:29 GMT 2024","89202","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 23:00:39 GMT 2024","Tue Jan 23 23:00:46 GMT 2024","6957","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 23 22:41:44 GMT 2024","Tue Jan 23 22:41:49 GMT 2024","5070","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 23 22:40:28 GMT 2024","Tue Jan 23 22:40:51 GMT 2024","23453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 23:00:46 GMT 2024","Tue Jan 23 23:01:02 GMT 2024","16200","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 23 23:19:32 GMT 2024","Tue Jan 23 23:19:36 GMT 2024","4377","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 22:46:11 GMT 2024","Tue Jan 23 22:46:14 GMT 2024","2577","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 22:43:06 GMT 2024","Tue Jan 23 22:43:23 GMT 2024","17156","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 22:45:17 GMT 2024","Tue Jan 23 22:45:27 GMT 2024","9398","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 22:45:21 GMT 2024","Tue Jan 23 22:45:28 GMT 2024","7045","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 22:41:13 GMT 2024","Tue Jan 23 22:41:16 GMT 2024","3234","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 23 22:51:46 GMT 2024","Tue Jan 23 22:51:48 GMT 2024","1393","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 23 22:43:49 GMT 2024","Tue Jan 23 22:43:55 GMT 2024","6006","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 22:22:55 GMT 2024","Tue Jan 23 22:23:14 GMT 2024","18681","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 23:03:04 GMT 2024","Tue Jan 23 23:03:22 GMT 2024","18925","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 22:47:33 GMT 2024","Tue Jan 23 22:47:47 GMT 2024","14538","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 22:46:23 GMT 2024","Tue Jan 23 22:46:29 GMT 2024","6620","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Jan 23 23:00:27 GMT 2024","Tue Jan 23 23:00:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 23:01:27 GMT 2024","Tue Jan 23 23:02:07 GMT 2024","39613","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 22:42:09 GMT 2024","Tue Jan 23 22:42:11 GMT 2024","2150","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 23 22:54:32 GMT 2024","Tue Jan 23 22:54:42 GMT 2024","10471","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 23 22:39:09 GMT 2024","Tue Jan 23 22:39:11 GMT 2024","1209","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue Jan 23 23:05:16 GMT 2024","Tue Jan 23 23:05:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 22:34:39 GMT 2024","Tue Jan 23 22:34:48 GMT 2024","9196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 23:17:53 GMT 2024","Tue Jan 23 23:18:19 GMT 2024","25946","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 23:00:47 GMT 2024","Tue Jan 23 23:01:27 GMT 2024","40187","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 23:00:22 GMT 2024","Tue Jan 23 23:00:30 GMT 2024","8783","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 23 23:00:27 GMT 2024","Tue Jan 23 23:00:32 GMT 2024","4551","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Jan 23 22:42:37 GMT 2024","Tue Jan 23 22:42:37 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Tue Jan 23 22:43:24 GMT 2024","Tue Jan 23 22:43:24 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 23 22:48:25 GMT 2024","Tue Jan 23 22:48:31 GMT 2024","6128","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 22:16:48 GMT 2024","Tue Jan 23 22:16:57 GMT 2024","8991","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 22:37:21 GMT 2024","Tue Jan 23 22:37:49 GMT 2024","27953","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 23 22:56:28 GMT 2024","Tue Jan 23 22:56:49 GMT 2024","21121","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 23 23:15:35 GMT 2024","Tue Jan 23 23:15:57 GMT 2024","22790","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 23:03:18 GMT 2024","Tue Jan 23 23:03:19 GMT 2024","1519","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 22:55:03 GMT 2024","Tue Jan 23 22:55:09 GMT 2024","5923","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 22:45:49 GMT 2024","Tue Jan 23 22:45:51 GMT 2024","1450","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 22:46:23 GMT 2024","Tue Jan 23 22:46:23 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 23 22:37:58 GMT 2024","Tue Jan 23 22:38:15 GMT 2024","17138","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Tue Jan 23 22:23:46 GMT 2024","Tue Jan 23 22:23:46 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 22:42:38 GMT 2024","Tue Jan 23 22:43:06 GMT 2024","27463","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 22:50:55 GMT 2024","Tue Jan 23 22:51:09 GMT 2024","13723","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 23:12:07 GMT 2024","Tue Jan 23 23:12:13 GMT 2024","5717","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Jan 23 22:43:23 GMT 2024","Tue Jan 23 22:43:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
