"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 02:49:50 GMT 2024","Thu Jan 18 02:50:06 GMT 2024","16870","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 02:54:34 GMT 2024","Thu Jan 18 02:54:41 GMT 2024","6810","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 02:38:57 GMT 2024","Thu Jan 18 02:39:25 GMT 2024","27793","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Jan 18 02:26:49 GMT 2024","Thu Jan 18 02:26:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 18 02:47:43 GMT 2024","Thu Jan 18 02:48:06 GMT 2024","23118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 02:42:18 GMT 2024","Thu Jan 18 02:42:25 GMT 2024","7133","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 18 02:46:32 GMT 2024","Thu Jan 18 02:46:49 GMT 2024","17501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 02:18:23 GMT 2024","Thu Jan 18 02:18:28 GMT 2024","5146","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 18 02:43:18 GMT 2024","Thu Jan 18 02:43:33 GMT 2024","14234","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 18 02:51:13 GMT 2024","Thu Jan 18 02:51:31 GMT 2024","18053","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 02:41:57 GMT 2024","Thu Jan 18 02:42:03 GMT 2024","5809","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 18 02:50:25 GMT 2024","Thu Jan 18 02:50:26 GMT 2024","514","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 02:44:46 GMT 2024","Thu Jan 18 02:45:18 GMT 2024","31129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 02:26:49 GMT 2024","Thu Jan 18 02:26:55 GMT 2024","6026","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 18 02:20:15 GMT 2024","Thu Jan 18 02:20:17 GMT 2024","1722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 02:52:38 GMT 2024","Thu Jan 18 02:53:07 GMT 2024","29251","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 02:39:28 GMT 2024","Thu Jan 18 02:39:57 GMT 2024","28858","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Thu Jan 18 02:31:40 GMT 2024","Thu Jan 18 02:31:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 18 02:26:23 GMT 2024","Thu Jan 18 02:26:42 GMT 2024","19687","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 02:16:34 GMT 2024","Thu Jan 18 02:16:36 GMT 2024","2057","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 02:22:03 GMT 2024","Thu Jan 18 02:22:05 GMT 2024","1852","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 18 02:42:11 GMT 2024","Thu Jan 18 02:42:12 GMT 2024","1888","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 18 02:16:36 GMT 2024","Thu Jan 18 02:16:37 GMT 2024","1366","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 02:29:10 GMT 2024","Thu Jan 18 02:29:16 GMT 2024","5497","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 18 02:21:59 GMT 2024","Thu Jan 18 02:22:03 GMT 2024","4169","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 18 02:19:31 GMT 2024","Thu Jan 18 02:19:41 GMT 2024","10433","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 02:53:07 GMT 2024","Thu Jan 18 02:53:31 GMT 2024","24078","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 02:29:16 GMT 2024","Thu Jan 18 02:29:25 GMT 2024","9398","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 18 02:49:16 GMT 2024","Thu Jan 18 02:49:25 GMT 2024","8967","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 18 02:53:47 GMT 2024","Thu Jan 18 02:53:53 GMT 2024","6655","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 02:46:21 GMT 2024","Thu Jan 18 02:46:30 GMT 2024","8667","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 18 02:20:37 GMT 2024","Thu Jan 18 02:20:47 GMT 2024","9731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Jan 18 02:16:49 GMT 2024","Thu Jan 18 02:16:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 18 02:48:07 GMT 2024","Thu Jan 18 02:48:11 GMT 2024","3700","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 18 02:16:41 GMT 2024","Thu Jan 18 02:16:41 GMT 2024","857","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 02:40:57 GMT 2024","Thu Jan 18 02:41:02 GMT 2024","5542","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 18 02:23:34 GMT 2024","Thu Jan 18 02:23:40 GMT 2024","5074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 02:52:09 GMT 2024","Thu Jan 18 02:52:38 GMT 2024","28922","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 02:23:07 GMT 2024","Thu Jan 18 02:23:29 GMT 2024","22168","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 02:55:06 GMT 2024","Thu Jan 18 02:55:12 GMT 2024","6136","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 18 02:25:37 GMT 2024","Thu Jan 18 02:25:39 GMT 2024","1737","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 02:44:50 GMT 2024","Thu Jan 18 02:45:08 GMT 2024","17696","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 18 02:27:07 GMT 2024","Thu Jan 18 02:27:07 GMT 2024","474","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 18 02:33:41 GMT 2024","Thu Jan 18 02:33:56 GMT 2024","15456","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 02:16:11 GMT 2024","Thu Jan 18 02:16:15 GMT 2024","3761","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 02:19:57 GMT 2024","Thu Jan 18 02:20:09 GMT 2024","11743","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 02:28:01 GMT 2024","Thu Jan 18 02:28:27 GMT 2024","25518","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 02:29:37 GMT 2024","Thu Jan 18 02:29:48 GMT 2024","10392","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Thu Jan 18 02:24:03 GMT 2024","Thu Jan 18 02:24:03 GMT 2024","15","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 02:47:42 GMT 2024","Thu Jan 18 02:47:47 GMT 2024","4905","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 18 02:29:09 GMT 2024","Thu Jan 18 02:30:10 GMT 2024","61611","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 18 02:31:41 GMT 2024","Thu Jan 18 02:31:52 GMT 2024","11312","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 18 02:19:41 GMT 2024","Thu Jan 18 02:19:44 GMT 2024","3481","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 02:24:45 GMT 2024","Thu Jan 18 02:25:25 GMT 2024","40658","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 02:22:53 GMT 2024","Thu Jan 18 02:23:02 GMT 2024","9261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 18 02:29:04 GMT 2024","Thu Jan 18 02:29:21 GMT 2024","17126","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Jan 18 02:23:29 GMT 2024","Thu Jan 18 02:23:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 18 02:30:37 GMT 2024","Thu Jan 18 02:30:50 GMT 2024","13373","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 18 02:43:17 GMT 2024","Thu Jan 18 02:43:18 GMT 2024","975","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 18 02:27:04 GMT 2024","Thu Jan 18 02:27:07 GMT 2024","2545","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 02:24:56 GMT 2024","Thu Jan 18 02:25:07 GMT 2024","10757","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 02:16:37 GMT 2024","Thu Jan 18 02:16:39 GMT 2024","1903","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 02:41:39 GMT 2024","Thu Jan 18 02:41:44 GMT 2024","5109","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 18 02:44:07 GMT 2024","Thu Jan 18 02:44:13 GMT 2024","5546","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 18 02:48:06 GMT 2024","Thu Jan 18 02:48:30 GMT 2024","24133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 18 02:42:03 GMT 2024","Thu Jan 18 02:42:11 GMT 2024","7480","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 18 02:22:09 GMT 2024","Thu Jan 18 02:22:12 GMT 2024","3166","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 18 02:16:04 GMT 2024","Thu Jan 18 02:16:11 GMT 2024","7150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 02:20:14 GMT 2024","Thu Jan 18 02:20:15 GMT 2024","1040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 02:49:25 GMT 2024","Thu Jan 18 02:49:31 GMT 2024","6069","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 18 02:28:27 GMT 2024","Thu Jan 18 02:28:46 GMT 2024","19340","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 02:15:42 GMT 2024","Thu Jan 18 02:15:52 GMT 2024","9804","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Jan 18 02:57:36 GMT 2024","Thu Jan 18 02:57:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 02:42:42 GMT 2024","Thu Jan 18 02:42:54 GMT 2024","12037","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu Jan 18 02:26:23 GMT 2024","Thu Jan 18 02:26:23 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 02:20:39 GMT 2024","Thu Jan 18 02:20:45 GMT 2024","5385","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 18 02:38:25 GMT 2024","Thu Jan 18 02:38:32 GMT 2024","7208","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Thu Jan 18 02:29:09 GMT 2024","Thu Jan 18 02:29:09 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 18 02:31:40 GMT 2024","Thu Jan 18 02:32:20 GMT 2024","39527","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 02:29:21 GMT 2024","Thu Jan 18 02:29:47 GMT 2024","25726","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 02:51:02 GMT 2024","Thu Jan 18 02:51:13 GMT 2024","10947","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 02:20:09 GMT 2024","Thu Jan 18 02:20:11 GMT 2024","1952","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 02:33:33 GMT 2024","Thu Jan 18 02:33:37 GMT 2024","4298","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 18 02:18:43 GMT 2024","Thu Jan 18 02:18:49 GMT 2024","6124","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 18 02:16:43 GMT 2024","Thu Jan 18 02:16:43 GMT 2024","519","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 02:32:16 GMT 2024","Thu Jan 18 02:32:52 GMT 2024","36300","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 18 02:17:02 GMT 2024","Thu Jan 18 02:17:03 GMT 2024","1272","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 02:48:30 GMT 2024","Thu Jan 18 02:48:53 GMT 2024","23507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Jan 18 02:29:09 GMT 2024","Thu Jan 18 02:29:09 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 18 02:45:08 GMT 2024","Thu Jan 18 02:45:15 GMT 2024","7639","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 18 02:48:33 GMT 2024","Thu Jan 18 02:48:42 GMT 2024","9217","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 18 02:47:07 GMT 2024","Thu Jan 18 02:47:16 GMT 2024","8841","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 18 02:45:33 GMT 2024","Thu Jan 18 02:45:39 GMT 2024","6086","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Thu Jan 18 02:59:06 GMT 2024","Thu Jan 18 02:59:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 18 02:31:52 GMT 2024","Thu Jan 18 02:32:03 GMT 2024","11000","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Thu Jan 18 02:16:41 GMT 2024","Thu Jan 18 02:16:41 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 18 02:21:21 GMT 2024","Thu Jan 18 02:21:46 GMT 2024","24570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 02:16:49 GMT 2024","Thu Jan 18 02:16:58 GMT 2024","8881","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 02:49:23 GMT 2024","Thu Jan 18 02:49:50 GMT 2024","26604","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 02:18:41 GMT 2024","Thu Jan 18 02:18:43 GMT 2024","2069","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 02:31:37 GMT 2024","Thu Jan 18 02:31:41 GMT 2024","4066","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 18 02:18:43 GMT 2024","Thu Jan 18 02:18:45 GMT 2024","1771","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 02:22:25 GMT 2024","Thu Jan 18 02:22:30 GMT 2024","5389","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 18 02:37:06 GMT 2024","Thu Jan 18 02:37:18 GMT 2024","12174","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 18 02:28:23 GMT 2024","Thu Jan 18 02:28:34 GMT 2024","11483","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 18 02:47:16 GMT 2024","Thu Jan 18 02:47:28 GMT 2024","11875","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Thu Jan 18 02:26:49 GMT 2024","Thu Jan 18 02:26:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 18 02:18:49 GMT 2024","Thu Jan 18 02:18:57 GMT 2024","7719","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 02:25:20 GMT 2024","Thu Jan 18 02:25:22 GMT 2024","2200","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Jan 18 02:32:09 GMT 2024","Thu Jan 18 02:32:09 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 18 02:55:12 GMT 2024","Thu Jan 18 02:55:34 GMT 2024","22665","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Jan 18 02:43:51 GMT 2024","Thu Jan 18 02:43:51 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 18 02:27:53 GMT 2024","Thu Jan 18 02:27:58 GMT 2024","5146","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 18 02:39:25 GMT 2024","Thu Jan 18 02:40:39 GMT 2024","73823","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 02:50:12 GMT 2024","Thu Jan 18 02:50:21 GMT 2024","9859","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 02:24:11 GMT 2024","Thu Jan 18 02:24:12 GMT 2024","1312","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 02:44:42 GMT 2024","Thu Jan 18 02:44:50 GMT 2024","7683","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 18 02:17:30 GMT 2024","Thu Jan 18 02:17:36 GMT 2024","5253","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 02:55:34 GMT 2024","Thu Jan 18 02:55:49 GMT 2024","14265","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 02:15:21 GMT 2024","Thu Jan 18 02:15:22 GMT 2024","423","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 02:28:42 GMT 2024","Thu Jan 18 02:29:09 GMT 2024","26086","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 18 02:22:33 GMT 2024","Thu Jan 18 02:22:36 GMT 2024","3187","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Thu Jan 18 02:22:35 GMT 2024","Thu Jan 18 02:22:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 02:22:46 GMT 2024","Thu Jan 18 02:22:53 GMT 2024","7172","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 02:37:40 GMT 2024","Thu Jan 18 02:37:54 GMT 2024","13964","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 18 02:41:33 GMT 2024","Thu Jan 18 02:41:38 GMT 2024","4211","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 18 02:37:18 GMT 2024","Thu Jan 18 02:37:28 GMT 2024","10678","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 18 02:25:48 GMT 2024","Thu Jan 18 02:25:52 GMT 2024","3740","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 02:31:50 GMT 2024","Thu Jan 18 02:31:57 GMT 2024","6192","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 18 02:19:10 GMT 2024","Thu Jan 18 02:19:31 GMT 2024","20663","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 02:17:00 GMT 2024","Thu Jan 18 02:17:02 GMT 2024","1509","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 02:15:24 GMT 2024","Thu Jan 18 02:15:29 GMT 2024","5157","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 18 02:27:16 GMT 2024","Thu Jan 18 02:27:20 GMT 2024","3960","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 18 02:34:45 GMT 2024","Thu Jan 18 02:35:08 GMT 2024","22680","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 02:41:38 GMT 2024","Thu Jan 18 02:41:39 GMT 2024","1067","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 18 02:29:00 GMT 2024","Thu Jan 18 02:29:03 GMT 2024","3225","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Thu Jan 18 02:59:06 GMT 2024","Thu Jan 18 02:59:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 18 02:38:17 GMT 2024","Thu Jan 18 02:38:25 GMT 2024","7444","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 18 02:56:59 GMT 2024","Thu Jan 18 02:57:36 GMT 2024","36779","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 02:22:35 GMT 2024","Thu Jan 18 02:22:42 GMT 2024","6832","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 02:29:47 GMT 2024","Thu Jan 18 02:30:04 GMT 2024","16723","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 02:17:07 GMT 2024","Thu Jan 18 02:17:30 GMT 2024","23061","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 02:30:35 GMT 2024","Thu Jan 18 02:30:46 GMT 2024","11319","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 02:45:39 GMT 2024","Thu Jan 18 02:45:47 GMT 2024","8366","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 18 02:16:15 GMT 2024","Thu Jan 18 02:16:18 GMT 2024","2689","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 02:18:57 GMT 2024","Thu Jan 18 02:19:43 GMT 2024","45628","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 18 02:24:37 GMT 2024","Thu Jan 18 02:24:42 GMT 2024","5323","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 02:26:31 GMT 2024","Thu Jan 18 02:26:47 GMT 2024","15383","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
