"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 12:25:59 GMT 2024","Wed Jan 24 12:26:05 GMT 2024","5279","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Wed Jan 24 12:13:12 GMT 2024","Wed Jan 24 12:13:12 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 24 12:27:47 GMT 2024","Wed Jan 24 12:27:50 GMT 2024","3908","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 24 12:29:50 GMT 2024","Wed Jan 24 12:29:55 GMT 2024","5621","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 24 12:45:06 GMT 2024","Wed Jan 24 12:46:13 GMT 2024","66997","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 24 12:49:53 GMT 2024","Wed Jan 24 12:50:04 GMT 2024","10747","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 24 12:48:03 GMT 2024","Wed Jan 24 12:48:09 GMT 2024","5770","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 24 12:16:06 GMT 2024","Wed Jan 24 12:16:08 GMT 2024","1928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 12:46:13 GMT 2024","Wed Jan 24 12:46:26 GMT 2024","13592","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 24 12:20:38 GMT 2024","Wed Jan 24 12:20:39 GMT 2024","1388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 24 12:11:08 GMT 2024","Wed Jan 24 12:11:10 GMT 2024","1592","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 24 12:31:01 GMT 2024","Wed Jan 24 12:31:07 GMT 2024","6179","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 24 12:11:24 GMT 2024","Wed Jan 24 12:11:32 GMT 2024","7412","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Jan 24 12:45:06 GMT 2024","Wed Jan 24 12:45:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 12:48:50 GMT 2024","Wed Jan 24 12:49:03 GMT 2024","13171","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 24 12:32:01 GMT 2024","Wed Jan 24 12:32:15 GMT 2024","13632","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 24 12:32:55 GMT 2024","Wed Jan 24 12:33:00 GMT 2024","4205","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 24 12:25:13 GMT 2024","Wed Jan 24 12:26:03 GMT 2024","50278","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 24 12:14:17 GMT 2024","Wed Jan 24 12:14:19 GMT 2024","2137","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 24 12:21:29 GMT 2024","Wed Jan 24 12:21:29 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 24 12:53:42 GMT 2024","Wed Jan 24 12:53:52 GMT 2024","10471","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 24 12:26:35 GMT 2024","Wed Jan 24 12:26:37 GMT 2024","1205","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 24 12:56:33 GMT 2024","Wed Jan 24 12:56:39 GMT 2024","5962","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 24 12:33:00 GMT 2024","Wed Jan 24 12:33:12 GMT 2024","12105","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 24 12:41:33 GMT 2024","Wed Jan 24 12:41:47 GMT 2024","14344","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Jan 24 12:45:06 GMT 2024","Wed Jan 24 12:45:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Jan 24 12:25:27 GMT 2024","Wed Jan 24 12:25:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 24 12:34:16 GMT 2024","Wed Jan 24 12:34:26 GMT 2024","10547","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 24 12:14:02 GMT 2024","Wed Jan 24 12:14:09 GMT 2024","7503","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Jan 24 12:34:26 GMT 2024","Wed Jan 24 12:34:26 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 24 12:27:28 GMT 2024","Wed Jan 24 12:27:31 GMT 2024","3261","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 24 12:41:04 GMT 2024","Wed Jan 24 12:41:10 GMT 2024","6075","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 24 12:40:26 GMT 2024","Wed Jan 24 12:40:33 GMT 2024","6284","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 12:14:19 GMT 2024","Wed Jan 24 12:14:21 GMT 2024","1992","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 12:26:45 GMT 2024","Wed Jan 24 12:26:53 GMT 2024","7391","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 24 12:36:20 GMT 2024","Wed Jan 24 12:36:20 GMT 2024","547","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 24 12:36:57 GMT 2024","Wed Jan 24 12:37:09 GMT 2024","11861","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 12:31:08 GMT 2024","Wed Jan 24 12:31:15 GMT 2024","7238","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 24 12:43:41 GMT 2024","Wed Jan 24 12:44:03 GMT 2024","22491","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 24 12:25:11 GMT 2024","Wed Jan 24 12:25:16 GMT 2024","4969","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 24 12:37:18 GMT 2024","Wed Jan 24 12:38:24 GMT 2024","65822","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 24 12:29:29 GMT 2024","Wed Jan 24 12:29:35 GMT 2024","5874","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 24 12:21:29 GMT 2024","Wed Jan 24 12:21:33 GMT 2024","3608","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 24 12:08:11 GMT 2024","Wed Jan 24 12:08:22 GMT 2024","11095","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 24 12:25:54 GMT 2024","Wed Jan 24 12:25:57 GMT 2024","3619","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 24 12:37:39 GMT 2024","Wed Jan 24 12:37:56 GMT 2024","17210","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 24 12:11:41 GMT 2024","Wed Jan 24 12:11:46 GMT 2024","4155","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 24 12:46:54 GMT 2024","Wed Jan 24 12:47:00 GMT 2024","6027","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 24 12:50:12 GMT 2024","Wed Jan 24 12:50:22 GMT 2024","10462","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed Jan 24 12:32:23 GMT 2024","Wed Jan 24 12:32:23 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 24 12:30:36 GMT 2024","Wed Jan 24 12:30:50 GMT 2024","13295","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 24 12:20:25 GMT 2024","Wed Jan 24 12:20:32 GMT 2024","7798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Jan 24 12:11:08 GMT 2024","Wed Jan 24 12:11:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 24 12:27:45 GMT 2024","Wed Jan 24 12:27:47 GMT 2024","1763","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 24 12:39:44 GMT 2024","Wed Jan 24 12:39:51 GMT 2024","6811","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 24 12:27:55 GMT 2024","Wed Jan 24 12:28:44 GMT 2024","48301","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 24 12:48:19 GMT 2024","Wed Jan 24 12:48:23 GMT 2024","3563","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 24 12:21:54 GMT 2024","Wed Jan 24 12:21:56 GMT 2024","1836","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 24 12:25:49 GMT 2024","Wed Jan 24 12:25:51 GMT 2024","2491","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 24 12:32:21 GMT 2024","Wed Jan 24 12:32:33 GMT 2024","11801","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 24 12:07:57 GMT 2024","Wed Jan 24 12:08:11 GMT 2024","14573","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 24 12:28:20 GMT 2024","Wed Jan 24 12:29:04 GMT 2024","43866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 24 12:42:13 GMT 2024","Wed Jan 24 12:42:30 GMT 2024","16478","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 24 12:19:26 GMT 2024","Wed Jan 24 12:19:36 GMT 2024","10662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 24 12:29:28 GMT 2024","Wed Jan 24 12:29:33 GMT 2024","4567","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 24 12:06:44 GMT 2024","Wed Jan 24 12:06:59 GMT 2024","15524","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 12:46:03 GMT 2024","Wed Jan 24 12:46:10 GMT 2024","6854","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 24 12:28:48 GMT 2024","Wed Jan 24 12:28:50 GMT 2024","1911","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 24 12:20:39 GMT 2024","Wed Jan 24 12:20:47 GMT 2024","7604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 24 12:25:48 GMT 2024","Wed Jan 24 12:25:49 GMT 2024","458","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 24 12:49:09 GMT 2024","Wed Jan 24 12:49:21 GMT 2024","12327","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 24 12:42:40 GMT 2024","Wed Jan 24 12:42:58 GMT 2024","17937","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 24 12:25:51 GMT 2024","Wed Jan 24 12:25:54 GMT 2024","2597","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 24 12:29:42 GMT 2024","Wed Jan 24 12:29:47 GMT 2024","5210","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 24 12:19:49 GMT 2024","Wed Jan 24 12:20:02 GMT 2024","12435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 24 12:15:18 GMT 2024","Wed Jan 24 12:15:31 GMT 2024","12549","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 12:52:22 GMT 2024","Wed Jan 24 12:52:31 GMT 2024","8898","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 24 12:44:41 GMT 2024","Wed Jan 24 12:45:02 GMT 2024","20727","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 24 12:15:03 GMT 2024","Wed Jan 24 12:15:13 GMT 2024","10788","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 12:16:08 GMT 2024","Wed Jan 24 12:16:46 GMT 2024","38777","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 24 12:33:22 GMT 2024","Wed Jan 24 12:33:38 GMT 2024","15622","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 24 12:11:10 GMT 2024","Wed Jan 24 12:11:15 GMT 2024","4801","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 24 12:11:54 GMT 2024","Wed Jan 24 12:11:58 GMT 2024","3719","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 12:28:19 GMT 2024","Wed Jan 24 12:28:27 GMT 2024","7643","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 24 12:43:25 GMT 2024","Wed Jan 24 12:43:41 GMT 2024","15815","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 24 12:26:18 GMT 2024","Wed Jan 24 12:26:30 GMT 2024","12134","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 24 12:23:46 GMT 2024","Wed Jan 24 12:23:48 GMT 2024","2536","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 24 12:53:21 GMT 2024","Wed Jan 24 12:53:28 GMT 2024","6802","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 24 12:18:05 GMT 2024","Wed Jan 24 12:18:38 GMT 2024","33407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 12:22:05 GMT 2024","Wed Jan 24 12:22:10 GMT 2024","5409","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 12:38:24 GMT 2024","Wed Jan 24 12:38:38 GMT 2024","13449","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 24 12:40:40 GMT 2024","Wed Jan 24 12:40:51 GMT 2024","11405","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 12:32:15 GMT 2024","Wed Jan 24 12:32:21 GMT 2024","6715","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 24 12:29:47 GMT 2024","Wed Jan 24 12:30:26 GMT 2024","38469","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 24 12:26:02 GMT 2024","Wed Jan 24 12:26:18 GMT 2024","16378","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 24 12:34:03 GMT 2024","Wed Jan 24 12:34:16 GMT 2024","13011","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Wed Jan 24 12:31:46 GMT 2024","Wed Jan 24 12:31:46 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 24 12:20:47 GMT 2024","Wed Jan 24 12:20:50 GMT 2024","3557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 12:44:27 GMT 2024","Wed Jan 24 12:44:34 GMT 2024","7277","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 24 12:07:02 GMT 2024","Wed Jan 24 12:07:10 GMT 2024","7092","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 24 12:23:40 GMT 2024","Wed Jan 24 12:23:42 GMT 2024","2427","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 12:27:32 GMT 2024","Wed Jan 24 12:27:33 GMT 2024","1002","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 24 12:31:46 GMT 2024","Wed Jan 24 12:32:07 GMT 2024","21850","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 24 12:43:05 GMT 2024","Wed Jan 24 12:43:14 GMT 2024","8995","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 24 12:13:47 GMT 2024","Wed Jan 24 12:14:12 GMT 2024","25336","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 12:35:42 GMT 2024","Wed Jan 24 12:36:00 GMT 2024","17332","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 24 12:33:02 GMT 2024","Wed Jan 24 12:33:26 GMT 2024","23594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 12:27:35 GMT 2024","Wed Jan 24 12:27:37 GMT 2024","1934","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 24 12:24:14 GMT 2024","Wed Jan 24 12:24:22 GMT 2024","8677","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 12:34:02 GMT 2024","Wed Jan 24 12:34:26 GMT 2024","23583","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 24 12:13:58 GMT 2024","Wed Jan 24 12:14:02 GMT 2024","3165","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 24 12:23:42 GMT 2024","Wed Jan 24 12:23:42 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 24 12:22:37 GMT 2024","Wed Jan 24 12:23:26 GMT 2024","49870","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 12:27:33 GMT 2024","Wed Jan 24 12:27:34 GMT 2024","1611","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 24 12:47:22 GMT 2024","Wed Jan 24 12:47:34 GMT 2024","11212","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 24 12:34:26 GMT 2024","Wed Jan 24 12:34:37 GMT 2024","11056","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 24 12:23:42 GMT 2024","Wed Jan 24 12:23:46 GMT 2024","3414","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 12:24:36 GMT 2024","Wed Jan 24 12:24:51 GMT 2024","15186","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 24 12:53:03 GMT 2024","Wed Jan 24 12:53:12 GMT 2024","9011","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 24 12:11:08 GMT 2024","Wed Jan 24 12:11:08 GMT 2024","272","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 24 12:42:45 GMT 2024","Wed Jan 24 12:43:05 GMT 2024","19399","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 24 12:10:16 GMT 2024","Wed Jan 24 12:10:32 GMT 2024","16140","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 12:26:32 GMT 2024","Wed Jan 24 12:26:45 GMT 2024","13402","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 24 12:11:22 GMT 2024","Wed Jan 24 12:11:24 GMT 2024","2132","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 24 12:52:10 GMT 2024","Wed Jan 24 12:52:16 GMT 2024","5972","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 24 12:27:18 GMT 2024","Wed Jan 24 12:27:23 GMT 2024","5151","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 24 12:22:15 GMT 2024","Wed Jan 24 12:22:23 GMT 2024","7986","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 12:27:56 GMT 2024","Wed Jan 24 12:28:08 GMT 2024","12123","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 24 12:11:50 GMT 2024","Wed Jan 24 12:11:54 GMT 2024","3639","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 12:12:23 GMT 2024","Wed Jan 24 12:12:34 GMT 2024","11635","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jan 24 12:16:08 GMT 2024","Wed Jan 24 12:16:08 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 24 12:32:07 GMT 2024","Wed Jan 24 12:32:23 GMT 2024","15398","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 24 12:36:06 GMT 2024","Wed Jan 24 12:36:16 GMT 2024","10013","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 24 12:22:43 GMT 2024","Wed Jan 24 12:22:58 GMT 2024","14401","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 24 12:32:48 GMT 2024","Wed Jan 24 12:32:55 GMT 2024","7116","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 24 12:39:55 GMT 2024","Wed Jan 24 12:41:16 GMT 2024","80980","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 24 12:23:12 GMT 2024","Wed Jan 24 12:23:16 GMT 2024","4062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 12:11:46 GMT 2024","Wed Jan 24 12:11:48 GMT 2024","1931","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 12:36:32 GMT 2024","Wed Jan 24 12:36:42 GMT 2024","10625","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 24 12:26:20 GMT 2024","Wed Jan 24 12:26:55 GMT 2024","34290","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 12:21:16 GMT 2024","Wed Jan 24 12:21:27 GMT 2024","11785","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 12:22:00 GMT 2024","Wed Jan 24 12:22:05 GMT 2024","4591","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 24 12:54:03 GMT 2024","Wed Jan 24 12:54:15 GMT 2024","12763","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 24 12:14:09 GMT 2024","Wed Jan 24 12:14:17 GMT 2024","8291","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 24 12:07:35 GMT 2024","Wed Jan 24 12:07:57 GMT 2024","22087","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 12:55:51 GMT 2024","Wed Jan 24 12:56:09 GMT 2024","18684","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 24 12:40:12 GMT 2024","Wed Jan 24 12:40:26 GMT 2024","14611","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
