"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 20:56:35 GMT 2024","Wed Jan 17 20:56:42 GMT 2024","6674","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 20:46:50 GMT 2024","Wed Jan 17 20:46:56 GMT 2024","5874","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 17 21:00:40 GMT 2024","Wed Jan 17 21:00:45 GMT 2024","4401","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 20:57:37 GMT 2024","Wed Jan 17 20:57:40 GMT 2024","2649","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jan 17 20:59:36 GMT 2024","Wed Jan 17 20:59:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 21:02:26 GMT 2024","Wed Jan 17 21:02:32 GMT 2024","5931","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 17 20:49:20 GMT 2024","Wed Jan 17 20:49:34 GMT 2024","13705","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 17 20:46:52 GMT 2024","Wed Jan 17 20:47:02 GMT 2024","10509","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 20:44:55 GMT 2024","Wed Jan 17 20:44:58 GMT 2024","2927","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 21:06:01 GMT 2024","Wed Jan 17 21:06:25 GMT 2024","23849","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 17 20:58:10 GMT 2024","Wed Jan 17 20:58:13 GMT 2024","2348","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 20:41:46 GMT 2024","Wed Jan 17 20:41:53 GMT 2024","7148","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 20:55:47 GMT 2024","Wed Jan 17 20:56:05 GMT 2024","18289","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 17 20:19:42 GMT 2024","Wed Jan 17 20:19:58 GMT 2024","15950","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 20:26:07 GMT 2024","Wed Jan 17 20:26:46 GMT 2024","39525","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 20:42:48 GMT 2024","Wed Jan 17 20:42:50 GMT 2024","2185","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 20:42:44 GMT 2024","Wed Jan 17 20:42:47 GMT 2024","3606","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 21:10:37 GMT 2024","Wed Jan 17 21:11:08 GMT 2024","30801","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 17 20:54:31 GMT 2024","Wed Jan 17 20:54:42 GMT 2024","11370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 20:49:35 GMT 2024","Wed Jan 17 20:50:07 GMT 2024","32676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 20:20:15 GMT 2024","Wed Jan 17 20:20:35 GMT 2024","19234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 20:46:05 GMT 2024","Wed Jan 17 20:46:21 GMT 2024","16600","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 17 21:09:42 GMT 2024","Wed Jan 17 21:09:58 GMT 2024","15774","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 17 20:55:23 GMT 2024","Wed Jan 17 20:55:34 GMT 2024","11084","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 20:41:53 GMT 2024","Wed Jan 17 20:42:31 GMT 2024","37966","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 17 21:01:07 GMT 2024","Wed Jan 17 21:01:14 GMT 2024","7203","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 17 21:15:35 GMT 2024","Wed Jan 17 21:15:39 GMT 2024","4068","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 20:44:27 GMT 2024","Wed Jan 17 20:44:28 GMT 2024","749","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 20:18:37 GMT 2024","Wed Jan 17 20:19:18 GMT 2024","40699","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 20:56:40 GMT 2024","Wed Jan 17 20:56:54 GMT 2024","13721","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 17 20:45:05 GMT 2024","Wed Jan 17 20:45:06 GMT 2024","1343","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 21:02:20 GMT 2024","Wed Jan 17 21:02:26 GMT 2024","6200","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 17 20:42:44 GMT 2024","Wed Jan 17 20:43:15 GMT 2024","30745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 20:57:52 GMT 2024","Wed Jan 17 20:58:01 GMT 2024","8366","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 17 20:43:02 GMT 2024","Wed Jan 17 20:43:16 GMT 2024","14392","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 17 20:44:28 GMT 2024","Wed Jan 17 20:44:34 GMT 2024","5990","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 20:27:15 GMT 2024","Wed Jan 17 20:27:29 GMT 2024","14392","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Jan 17 20:53:09 GMT 2024","Wed Jan 17 20:53:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 20:44:26 GMT 2024","Wed Jan 17 20:44:27 GMT 2024","1497","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 21:07:16 GMT 2024","Wed Jan 17 21:07:19 GMT 2024","3191","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 17 20:53:03 GMT 2024","Wed Jan 17 20:53:09 GMT 2024","6276","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 20:44:12 GMT 2024","Wed Jan 17 20:44:13 GMT 2024","1363","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 17 21:07:58 GMT 2024","Wed Jan 17 21:08:05 GMT 2024","6652","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 17 20:53:26 GMT 2024","Wed Jan 17 20:53:36 GMT 2024","10390","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 17 20:55:34 GMT 2024","Wed Jan 17 20:55:38 GMT 2024","3946","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 17 20:49:50 GMT 2024","Wed Jan 17 20:50:06 GMT 2024","15047","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 20:55:20 GMT 2024","Wed Jan 17 20:55:23 GMT 2024","2496","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 17 20:46:34 GMT 2024","Wed Jan 17 20:46:41 GMT 2024","7183","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 21:01:28 GMT 2024","Wed Jan 17 21:01:34 GMT 2024","5705","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 17 20:53:59 GMT 2024","Wed Jan 17 20:54:11 GMT 2024","11459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 20:45:40 GMT 2024","Wed Jan 17 20:45:57 GMT 2024","17660","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 20:47:08 GMT 2024","Wed Jan 17 20:47:52 GMT 2024","44156","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jan 17 20:23:09 GMT 2024","Wed Jan 17 20:23:09 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 21:00:15 GMT 2024","Wed Jan 17 21:00:37 GMT 2024","21831","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 21:03:11 GMT 2024","Wed Jan 17 21:03:14 GMT 2024","3181","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Wed Jan 17 20:55:34 GMT 2024","Wed Jan 17 20:55:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 20:47:30 GMT 2024","Wed Jan 17 20:47:40 GMT 2024","9334","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 21:07:40 GMT 2024","Wed Jan 17 21:07:50 GMT 2024","9896","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 17 20:51:31 GMT 2024","Wed Jan 17 20:51:39 GMT 2024","8055","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed Jan 17 21:00:15 GMT 2024","Wed Jan 17 21:00:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Jan 17 20:45:06 GMT 2024","Wed Jan 17 20:45:06 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 20:59:48 GMT 2024","Wed Jan 17 21:00:11 GMT 2024","23817","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 21:01:34 GMT 2024","Wed Jan 17 21:01:50 GMT 2024","15926","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 17 20:43:22 GMT 2024","Wed Jan 17 20:43:24 GMT 2024","1317","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 17 20:37:38 GMT 2024","Wed Jan 17 20:38:22 GMT 2024","43415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 21:08:05 GMT 2024","Wed Jan 17 21:08:06 GMT 2024","996","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 17 20:47:05 GMT 2024","Wed Jan 17 20:47:08 GMT 2024","2976","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 20:49:13 GMT 2024","Wed Jan 17 20:49:36 GMT 2024","23123","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 21:00:38 GMT 2024","Wed Jan 17 21:00:45 GMT 2024","6795","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 17 20:20:35 GMT 2024","Wed Jan 17 20:20:51 GMT 2024","16170","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 20:47:05 GMT 2024","Wed Jan 17 20:47:30 GMT 2024","25732","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 20:49:29 GMT 2024","Wed Jan 17 20:49:31 GMT 2024","2166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 21:09:58 GMT 2024","Wed Jan 17 21:10:07 GMT 2024","8459","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Wed Jan 17 21:00:15 GMT 2024","Wed Jan 17 21:00:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 20:56:05 GMT 2024","Wed Jan 17 20:56:07 GMT 2024","1876","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 20:59:02 GMT 2024","Wed Jan 17 20:59:10 GMT 2024","7538","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 17 21:09:57 GMT 2024","Wed Jan 17 21:10:00 GMT 2024","2506","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 17 20:55:44 GMT 2024","Wed Jan 17 20:55:47 GMT 2024","2560","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 21:01:50 GMT 2024","Wed Jan 17 21:02:06 GMT 2024","16398","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 17 21:06:56 GMT 2024","Wed Jan 17 21:07:07 GMT 2024","11175","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 17 20:45:04 GMT 2024","Wed Jan 17 20:45:05 GMT 2024","1321","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 17 20:57:34 GMT 2024","Wed Jan 17 20:57:52 GMT 2024","18228","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 17 20:56:20 GMT 2024","Wed Jan 17 20:56:25 GMT 2024","5187","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 17 20:53:56 GMT 2024","Wed Jan 17 20:53:57 GMT 2024","1301","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 17 20:41:32 GMT 2024","Wed Jan 17 20:41:56 GMT 2024","23687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 20:47:52 GMT 2024","Wed Jan 17 20:48:30 GMT 2024","37762","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 20:56:54 GMT 2024","Wed Jan 17 20:57:04 GMT 2024","10799","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 17 20:45:28 GMT 2024","Wed Jan 17 20:45:40 GMT 2024","11873","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 20:19:58 GMT 2024","Wed Jan 17 20:20:15 GMT 2024","17434","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 20:44:15 GMT 2024","Wed Jan 17 20:44:17 GMT 2024","2009","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 17 21:07:57 GMT 2024","Wed Jan 17 21:08:05 GMT 2024","7722","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 17 20:58:01 GMT 2024","Wed Jan 17 20:58:09 GMT 2024","8151","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 17 21:00:57 GMT 2024","Wed Jan 17 21:01:00 GMT 2024","2828","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 17 20:44:58 GMT 2024","Wed Jan 17 20:45:00 GMT 2024","2449","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 20:43:15 GMT 2024","Wed Jan 17 20:43:27 GMT 2024","12542","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 20:44:28 GMT 2024","Wed Jan 17 20:44:38 GMT 2024","10074","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 20:45:00 GMT 2024","Wed Jan 17 20:45:04 GMT 2024","3468","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 20:16:27 GMT 2024","Wed Jan 17 20:16:34 GMT 2024","7214","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 20:46:02 GMT 2024","Wed Jan 17 20:46:05 GMT 2024","2689","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 17 20:53:42 GMT 2024","Wed Jan 17 20:53:48 GMT 2024","5247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 20:54:29 GMT 2024","Wed Jan 17 20:54:40 GMT 2024","11524","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Jan 17 20:53:09 GMT 2024","Wed Jan 17 20:53:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 21:04:01 GMT 2024","Wed Jan 17 21:04:26 GMT 2024","24272","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 17 21:07:50 GMT 2024","Wed Jan 17 21:07:57 GMT 2024","7132","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 17 20:42:58 GMT 2024","Wed Jan 17 20:43:06 GMT 2024","8175","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 20:37:06 GMT 2024","Wed Jan 17 20:37:29 GMT 2024","23658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 21:01:18 GMT 2024","Wed Jan 17 21:01:24 GMT 2024","6597","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 17 20:30:49 GMT 2024","Wed Jan 17 20:31:28 GMT 2024","39135","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jan 17 20:43:06 GMT 2024","Wed Jan 17 20:43:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 21:01:00 GMT 2024","Wed Jan 17 21:01:07 GMT 2024","6461","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 17 20:28:56 GMT 2024","Wed Jan 17 20:29:46 GMT 2024","49459","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 21:09:19 GMT 2024","Wed Jan 17 21:09:29 GMT 2024","10526","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 17 21:07:43 GMT 2024","Wed Jan 17 21:07:51 GMT 2024","8366","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 17 21:11:08 GMT 2024","Wed Jan 17 21:11:39 GMT 2024","30897","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 17 21:14:41 GMT 2024","Wed Jan 17 21:14:58 GMT 2024","17399","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Wed Jan 17 20:51:39 GMT 2024","Wed Jan 17 20:51:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 20:44:46 GMT 2024","Wed Jan 17 20:44:58 GMT 2024","11866","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 20:44:31 GMT 2024","Wed Jan 17 20:44:33 GMT 2024","2144","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 17 21:04:44 GMT 2024","Wed Jan 17 21:07:43 GMT 2024","178820","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 17 20:44:22 GMT 2024","Wed Jan 17 20:44:24 GMT 2024","1862","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Jan 17 20:48:42 GMT 2024","Wed Jan 17 20:48:42 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 20:58:40 GMT 2024","Wed Jan 17 20:58:57 GMT 2024","16963","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 20:17:36 GMT 2024","Wed Jan 17 20:17:47 GMT 2024","11256","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 20:49:41 GMT 2024","Wed Jan 17 20:50:23 GMT 2024","42426","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 17 20:42:50 GMT 2024","Wed Jan 17 20:42:58 GMT 2024","7732","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 20:48:17 GMT 2024","Wed Jan 17 20:48:21 GMT 2024","3707","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 17 21:12:01 GMT 2024","Wed Jan 17 21:12:15 GMT 2024","13657","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 17 20:27:44 GMT 2024","Wed Jan 17 20:28:34 GMT 2024","49596","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 21:02:18 GMT 2024","Wed Jan 17 21:02:27 GMT 2024","8911","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 17 20:44:52 GMT 2024","Wed Jan 17 20:44:55 GMT 2024","3082","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 17 20:51:31 GMT 2024","Wed Jan 17 20:51:31 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 17 20:35:20 GMT 2024","Wed Jan 17 20:35:37 GMT 2024","17256","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 17 20:49:41 GMT 2024","Wed Jan 17 20:49:41 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Wed Jan 17 20:44:38 GMT 2024","Wed Jan 17 20:44:38 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 20:56:14 GMT 2024","Wed Jan 17 20:56:19 GMT 2024","4533","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 21:05:03 GMT 2024","Wed Jan 17 21:05:13 GMT 2024","9890","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 17 20:47:40 GMT 2024","Wed Jan 17 20:47:46 GMT 2024","6266","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Jan 17 20:51:39 GMT 2024","Wed Jan 17 20:51:39 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 20:48:54 GMT 2024","Wed Jan 17 20:49:00 GMT 2024","6262","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 20:56:55 GMT 2024","Wed Jan 17 20:57:03 GMT 2024","8454","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 20:50:06 GMT 2024","Wed Jan 17 20:50:26 GMT 2024","20529","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 20:54:21 GMT 2024","Wed Jan 17 20:54:31 GMT 2024","9326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 20:42:44 GMT 2024","Wed Jan 17 20:43:02 GMT 2024","18199","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 17 20:38:22 GMT 2024","Wed Jan 17 20:38:33 GMT 2024","11188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 17 20:44:02 GMT 2024","Wed Jan 17 20:44:08 GMT 2024","6093","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 17 20:44:01 GMT 2024","Wed Jan 17 20:44:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Jan 17 20:44:24 GMT 2024","Wed Jan 17 20:44:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
