"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 23 16:39:59 GMT 2024","Thu May 23 16:40:15 GMT 2024","16733","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu May 23 16:28:17 GMT 2024","Thu May 23 16:28:56 GMT 2024","39304","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu May 23 16:52:34 GMT 2024","Thu May 23 16:52:50 GMT 2024","16194","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu May 23 16:39:20 GMT 2024","Thu May 23 16:39:20 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 23 16:21:14 GMT 2024","Thu May 23 16:21:17 GMT 2024","2676","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 23 16:17:40 GMT 2024","Thu May 23 16:18:45 GMT 2024","65547","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Thu May 23 16:08:28 GMT 2024","Thu May 23 16:08:39 GMT 2024","11184","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu May 23 16:28:11 GMT 2024","Thu May 23 16:28:28 GMT 2024","16265","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 23 16:13:16 GMT 2024","Thu May 23 16:13:38 GMT 2024","22704","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Thu May 23 16:07:01 GMT 2024","Thu May 23 16:07:01 GMT 2024","6","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu May 23 15:44:46 GMT 2024","Thu May 23 15:45:05 GMT 2024","19423","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Thu May 23 15:30:28 GMT 2024","Thu May 23 15:30:44 GMT 2024","16276","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Thu May 23 16:32:05 GMT 2024","Thu May 23 16:32:16 GMT 2024","10776","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu May 23 16:51:32 GMT 2024","Thu May 23 16:51:53 GMT 2024","20877","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 23 16:50:18 GMT 2024","Thu May 23 16:50:28 GMT 2024","9601","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Thu May 23 16:39:43 GMT 2024","Thu May 23 16:39:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 23 16:16:57 GMT 2024","Thu May 23 16:17:33 GMT 2024","35814","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Thu May 23 16:37:21 GMT 2024","Thu May 23 16:38:10 GMT 2024","48834","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 23 16:21:22 GMT 2024","Thu May 23 16:21:23 GMT 2024","636","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 23 16:12:03 GMT 2024","Thu May 23 16:12:19 GMT 2024","16350","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 23 16:58:12 GMT 2024","Thu May 23 16:58:21 GMT 2024","8478","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 23 15:41:01 GMT 2024","Thu May 23 15:41:07 GMT 2024","5471","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Thu May 23 16:37:06 GMT 2024","Thu May 23 16:37:16 GMT 2024","9437","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu May 23 16:32:16 GMT 2024","Thu May 23 16:32:21 GMT 2024","5057","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu May 23 16:24:22 GMT 2024","Thu May 23 16:24:54 GMT 2024","32014","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 23 16:00:08 GMT 2024","Thu May 23 16:00:43 GMT 2024","35853","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 23 15:56:33 GMT 2024","Thu May 23 15:57:23 GMT 2024","50338","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Thu May 23 16:32:17 GMT 2024","Thu May 23 16:32:25 GMT 2024","7909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 23 16:15:12 GMT 2024","Thu May 23 16:15:32 GMT 2024","20566","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu May 23 16:37:03 GMT 2024","Thu May 23 16:37:12 GMT 2024","9731","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 23 16:45:20 GMT 2024","Thu May 23 16:46:00 GMT 2024","39536","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu May 23 16:42:18 GMT 2024","Thu May 23 16:42:18 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 23 16:40:19 GMT 2024","Thu May 23 16:40:23 GMT 2024","4557","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu May 23 16:58:21 GMT 2024","Thu May 23 16:58:22 GMT 2024","746","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 23 16:36:02 GMT 2024","Thu May 23 16:36:10 GMT 2024","7570","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu May 23 16:18:45 GMT 2024","Thu May 23 16:19:05 GMT 2024","19797","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Thu May 23 16:36:50 GMT 2024","Thu May 23 16:37:06 GMT 2024","16332","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu May 23 16:35:41 GMT 2024","Thu May 23 16:36:14 GMT 2024","32538","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 23 16:11:03 GMT 2024","Thu May 23 16:11:39 GMT 2024","36396","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 23 16:40:15 GMT 2024","Thu May 23 16:40:19 GMT 2024","3379","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu May 23 15:36:56 GMT 2024","Thu May 23 15:36:59 GMT 2024","3036","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu May 23 15:39:46 GMT 2024","Thu May 23 15:40:14 GMT 2024","28004","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Thu May 23 16:42:41 GMT 2024","Thu May 23 16:42:46 GMT 2024","4965","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 23 16:21:40 GMT 2024","Thu May 23 16:21:42 GMT 2024","2765","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 23 16:25:53 GMT 2024","Thu May 23 16:25:55 GMT 2024","1177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu May 23 16:29:23 GMT 2024","Thu May 23 16:29:46 GMT 2024","23188","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu May 23 15:35:29 GMT 2024","Thu May 23 15:35:33 GMT 2024","3528","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu May 23 16:19:22 GMT 2024","Thu May 23 16:19:42 GMT 2024","19585","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 23 16:39:09 GMT 2024","Thu May 23 16:39:26 GMT 2024","17213","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu May 23 16:33:19 GMT 2024","Thu May 23 16:33:19 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 23 16:34:20 GMT 2024","Thu May 23 16:34:48 GMT 2024","28288","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu May 23 15:55:54 GMT 2024","Thu May 23 15:56:32 GMT 2024","37855","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu May 23 15:55:50 GMT 2024","Thu May 23 15:55:54 GMT 2024","4675","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Thu May 23 16:58:21 GMT 2024","Thu May 23 16:58:21 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 23 16:05:42 GMT 2024","Thu May 23 16:06:46 GMT 2024","64428","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu May 23 16:28:15 GMT 2024","Thu May 23 16:28:17 GMT 2024","1806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 23 15:38:09 GMT 2024","Thu May 23 15:38:11 GMT 2024","2192","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Thu May 23 16:32:47 GMT 2024","Thu May 23 16:32:50 GMT 2024","2497","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu May 23 16:02:46 GMT 2024","Thu May 23 16:03:03 GMT 2024","17237","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 23 15:53:16 GMT 2024","Thu May 23 15:53:24 GMT 2024","7235","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu May 23 16:29:58 GMT 2024","Thu May 23 16:30:56 GMT 2024","58613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu May 23 16:35:12 GMT 2024","Thu May 23 16:35:32 GMT 2024","20368","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu May 23 16:31:51 GMT 2024","Thu May 23 16:32:07 GMT 2024","16103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 23 16:50:58 GMT 2024","Thu May 23 16:51:18 GMT 2024","19411","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 23 16:29:46 GMT 2024","Thu May 23 16:30:06 GMT 2024","19865","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu May 23 16:47:49 GMT 2024","Thu May 23 16:48:19 GMT 2024","29671","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 23 15:34:09 GMT 2024","Thu May 23 15:34:57 GMT 2024","48255","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Thu May 23 16:51:18 GMT 2024","Thu May 23 16:51:32 GMT 2024","14243","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 23 16:20:40 GMT 2024","Thu May 23 16:20:56 GMT 2024","16403","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Thu May 23 15:38:00 GMT 2024","Thu May 23 15:38:01 GMT 2024","1534","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu May 23 16:24:19 GMT 2024","Thu May 23 16:24:51 GMT 2024","32649","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 23 15:31:07 GMT 2024","Thu May 23 15:31:37 GMT 2024","30230","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Thu May 23 15:39:25 GMT 2024","Thu May 23 15:39:46 GMT 2024","20657","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Thu May 23 16:52:50 GMT 2024","Thu May 23 16:52:58 GMT 2024","8477","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 23 16:25:48 GMT 2024","Thu May 23 16:25:51 GMT 2024","3581","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 23 16:29:20 GMT 2024","Thu May 23 16:29:30 GMT 2024","10645","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu May 23 16:35:24 GMT 2024","Thu May 23 16:35:24 GMT 2024","3","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 23 16:33:42 GMT 2024","Thu May 23 16:33:43 GMT 2024","1798","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu May 23 16:55:32 GMT 2024","Thu May 23 16:56:25 GMT 2024","52411","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu May 23 16:09:54 GMT 2024","Thu May 23 16:10:13 GMT 2024","19459","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu May 23 16:56:25 GMT 2024","Thu May 23 16:56:25 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 23 16:53:31 GMT 2024","Thu May 23 16:53:51 GMT 2024","19483","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 23 16:03:40 GMT 2024","Thu May 23 16:04:03 GMT 2024","22457","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 23 15:41:20 GMT 2024","Thu May 23 15:41:24 GMT 2024","3063","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Thu May 23 16:29:12 GMT 2024","Thu May 23 16:29:58 GMT 2024","45928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 23 16:38:25 GMT 2024","Thu May 23 16:38:31 GMT 2024","6405","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu May 23 16:56:53 GMT 2024","Thu May 23 16:58:03 GMT 2024","70723","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 23 15:37:02 GMT 2024","Thu May 23 15:37:04 GMT 2024","2015","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 23 16:02:30 GMT 2024","Thu May 23 16:02:46 GMT 2024","16225","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu May 23 16:39:43 GMT 2024","Thu May 23 16:39:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 23 16:09:14 GMT 2024","Thu May 23 16:09:54 GMT 2024","39476","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 23 16:34:13 GMT 2024","Thu May 23 16:34:20 GMT 2024","6261","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 23 16:35:04 GMT 2024","Thu May 23 16:35:07 GMT 2024","2309","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 23 16:22:28 GMT 2024","Thu May 23 16:22:31 GMT 2024","2889","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Thu May 23 16:29:30 GMT 2024","Thu May 23 16:30:36 GMT 2024","65837","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 23 15:43:02 GMT 2024","Thu May 23 15:43:37 GMT 2024","34896","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Thu May 23 16:37:34 GMT 2024","Thu May 23 16:37:46 GMT 2024","12098","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 23 16:27:16 GMT 2024","Thu May 23 16:27:33 GMT 2024","16758","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 23 16:20:42 GMT 2024","Thu May 23 16:20:55 GMT 2024","12613","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu May 23 16:36:14 GMT 2024","Thu May 23 16:36:19 GMT 2024","5803","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 23 16:33:19 GMT 2024","Thu May 23 16:33:22 GMT 2024","2902","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 23 16:22:39 GMT 2024","Thu May 23 16:22:40 GMT 2024","1363","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu May 23 16:44:39 GMT 2024","Thu May 23 16:45:04 GMT 2024","25046","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 23 16:02:07 GMT 2024","Thu May 23 16:02:12 GMT 2024","5089","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu May 23 16:47:39 GMT 2024","Thu May 23 16:47:49 GMT 2024","9591","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 23 16:33:50 GMT 2024","Thu May 23 16:33:55 GMT 2024","4855","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 23 16:38:18 GMT 2024","Thu May 23 16:38:30 GMT 2024","12051","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 23 15:45:55 GMT 2024","Thu May 23 15:46:21 GMT 2024","25590","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Thu May 23 16:14:34 GMT 2024","Thu May 23 16:15:12 GMT 2024","37585","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu May 23 16:30:44 GMT 2024","Thu May 23 16:31:01 GMT 2024","16684","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Thu May 23 16:18:43 GMT 2024","Thu May 23 16:18:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 23 16:21:16 GMT 2024","Thu May 23 16:21:27 GMT 2024","10792","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 23 16:38:30 GMT 2024","Thu May 23 16:38:46 GMT 2024","15963","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu May 23 16:48:58 GMT 2024","Thu May 23 16:48:58 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 23 16:39:00 GMT 2024","Thu May 23 16:39:15 GMT 2024","14884","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu May 23 16:22:21 GMT 2024","Thu May 23 16:22:24 GMT 2024","2607","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 23 16:32:44 GMT 2024","Thu May 23 16:32:47 GMT 2024","2943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu May 23 16:58:21 GMT 2024","Thu May 23 16:58:21 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 23 16:39:39 GMT 2024","Thu May 23 16:39:41 GMT 2024","1874","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu May 23 16:33:47 GMT 2024","Thu May 23 16:33:50 GMT 2024","3102","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 23 16:34:47 GMT 2024","Thu May 23 16:35:44 GMT 2024","56617","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu May 23 16:18:43 GMT 2024","Thu May 23 16:18:43 GMT 2024","784","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 23 16:30:57 GMT 2024","Thu May 23 16:31:04 GMT 2024","7499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 23 16:16:24 GMT 2024","Thu May 23 16:16:57 GMT 2024","33022","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Thu May 23 16:37:16 GMT 2024","Thu May 23 16:37:31 GMT 2024","15072","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Thu May 23 16:52:50 GMT 2024","Thu May 23 16:52:50 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 23 16:37:48 GMT 2024","Thu May 23 16:38:06 GMT 2024","18677","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 23 16:07:49 GMT 2024","Thu May 23 16:08:22 GMT 2024","33133","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu May 23 16:19:46 GMT 2024","Thu May 23 16:20:03 GMT 2024","16860","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 23 16:22:40 GMT 2024","Thu May 23 16:22:52 GMT 2024","11647","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu May 23 16:52:34 GMT 2024","Thu May 23 16:52:34 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 23 16:23:16 GMT 2024","Thu May 23 16:23:22 GMT 2024","5771","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 23 16:37:31 GMT 2024","Thu May 23 16:38:12 GMT 2024","40531","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu May 23 16:35:21 GMT 2024","Thu May 23 16:35:24 GMT 2024","3062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 23 16:35:12 GMT 2024","Thu May 23 16:35:17 GMT 2024","5610","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 23 16:34:46 GMT 2024","Thu May 23 16:34:47 GMT 2024","828","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 23 16:20:59 GMT 2024","Thu May 23 16:21:43 GMT 2024","44681","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 23 16:35:02 GMT 2024","Thu May 23 16:35:04 GMT 2024","1936","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 23 16:26:47 GMT 2024","Thu May 23 16:28:15 GMT 2024","87446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 23 16:21:52 GMT 2024","Thu May 23 16:21:57 GMT 2024","4758","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu May 23 16:19:04 GMT 2024","Thu May 23 16:19:04 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 23 16:10:38 GMT 2024","Thu May 23 16:11:03 GMT 2024","25016","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 23 16:26:53 GMT 2024","Thu May 23 16:27:16 GMT 2024","23463","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 23 16:40:02 GMT 2024","Thu May 23 16:40:15 GMT 2024","13144","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu May 23 16:37:46 GMT 2024","Thu May 23 16:37:46 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 23 15:59:33 GMT 2024","Thu May 23 15:59:54 GMT 2024","20950","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 23 15:53:24 GMT 2024","Thu May 23 15:53:32 GMT 2024","8268","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu May 23 16:24:08 GMT 2024","Thu May 23 16:24:19 GMT 2024","10620","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu May 23 15:37:07 GMT 2024","Thu May 23 15:37:10 GMT 2024","2582","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Thu May 23 15:31:37 GMT 2024","Thu May 23 15:32:22 GMT 2024","45159","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"skipped","Thu May 23 16:10:13 GMT 2024","Thu May 23 16:10:13 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu May 23 16:11:03 GMT 2024","Thu May 23 16:11:03 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 23 15:46:21 GMT 2024","Thu May 23 15:47:49 GMT 2024","87769","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
