"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 15:21:12 GMT 2024","Thu Oct 24 15:21:17 GMT 2024","4983","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Thu Oct 24 15:24:34 GMT 2024","Thu Oct 24 15:24:39 GMT 2024","5744","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Thu Oct 24 15:21:22 GMT 2024","Thu Oct 24 15:21:27 GMT 2024","4906","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Thu Oct 24 15:25:10 GMT 2024","Thu Oct 24 15:25:16 GMT 2024","6059","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Thu Oct 24 15:23:58 GMT 2024","Thu Oct 24 15:24:04 GMT 2024","6309","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Thu Oct 24 15:13:40 GMT 2024","Thu Oct 24 15:13:56 GMT 2024","16752","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Thu Oct 24 15:22:19 GMT 2024","Thu Oct 24 15:22:24 GMT 2024","4868","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Thu Oct 24 15:20:06 GMT 2024","Thu Oct 24 15:20:11 GMT 2024","4889","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Thu Oct 24 15:21:46 GMT 2024","Thu Oct 24 15:21:51 GMT 2024","5130","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Thu Oct 24 15:15:19 GMT 2024","Thu Oct 24 15:15:41 GMT 2024","21162","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
