"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 06:51:14 GMT 2024","Tue Feb 13 06:51:49 GMT 2024","34943","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 13 06:44:27 GMT 2024","Tue Feb 13 06:44:44 GMT 2024","16401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 16:23:20 GMT 2024","Tue Feb 13 16:23:21 GMT 2024","1500","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 13 06:47:06 GMT 2024","Tue Feb 13 06:47:32 GMT 2024","25710","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 13 06:11:30 GMT 2024","Tue Feb 13 06:11:30 GMT 2024","835","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 13 06:40:26 GMT 2024","Tue Feb 13 06:40:51 GMT 2024","25242","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 13 07:13:43 GMT 2024","Tue Feb 13 07:13:49 GMT 2024","6123","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Feb 13 07:20:09 GMT 2024","Tue Feb 13 07:20:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Feb 13 16:26:15 GMT 2024","Tue Feb 13 16:26:15 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 13 16:30:29 GMT 2024","Tue Feb 13 16:30:44 GMT 2024","15467","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 13 07:13:27 GMT 2024","Tue Feb 13 07:13:36 GMT 2024","9581","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 13 16:32:11 GMT 2024","Tue Feb 13 16:32:14 GMT 2024","2634","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Feb 13 06:51:49 GMT 2024","Tue Feb 13 06:51:49 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 13 16:22:30 GMT 2024","Tue Feb 13 16:22:56 GMT 2024","25889","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 13 07:15:55 GMT 2024","Tue Feb 13 07:16:02 GMT 2024","6919","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 07:05:35 GMT 2024","Tue Feb 13 07:06:05 GMT 2024","30660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 13 06:47:49 GMT 2024","Tue Feb 13 06:48:22 GMT 2024","33360","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 13 06:40:18 GMT 2024","Tue Feb 13 06:40:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 13 06:07:19 GMT 2024","Tue Feb 13 06:07:20 GMT 2024","1347","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 13 06:46:35 GMT 2024","Tue Feb 13 06:46:36 GMT 2024","955","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 13 16:18:52 GMT 2024","Tue Feb 13 16:18:57 GMT 2024","4816","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 13 06:46:11 GMT 2024","Tue Feb 13 06:46:30 GMT 2024","19073","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 13 06:49:47 GMT 2024","Tue Feb 13 06:50:21 GMT 2024","33213","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Feb 13 06:05:56 GMT 2024","Tue Feb 13 06:05:56 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 13 06:12:05 GMT 2024","Tue Feb 13 06:12:06 GMT 2024","1043","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 06:54:31 GMT 2024","Tue Feb 13 06:54:59 GMT 2024","27733","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 13 16:28:00 GMT 2024","Tue Feb 13 16:28:56 GMT 2024","55576","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 13 16:30:19 GMT 2024","Tue Feb 13 16:30:22 GMT 2024","3053","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 13 06:10:54 GMT 2024","Tue Feb 13 06:10:57 GMT 2024","2612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Feb 13 07:20:09 GMT 2024","Tue Feb 13 07:20:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 13 06:52:55 GMT 2024","Tue Feb 13 06:53:18 GMT 2024","22886","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 13 06:15:01 GMT 2024","Tue Feb 13 06:15:08 GMT 2024","7089","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 13 06:12:07 GMT 2024","Tue Feb 13 06:12:16 GMT 2024","8286","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 13 06:45:45 GMT 2024","Tue Feb 13 06:46:11 GMT 2024","26396","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 06:50:53 GMT 2024","Tue Feb 13 06:50:58 GMT 2024","5218","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Tue Feb 13 06:13:07 GMT 2024","Tue Feb 13 06:13:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 13 06:15:33 GMT 2024","Tue Feb 13 06:15:41 GMT 2024","7603","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 13 16:23:03 GMT 2024","Tue Feb 13 16:23:11 GMT 2024","7372","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 13 06:06:06 GMT 2024","Tue Feb 13 06:06:07 GMT 2024","567","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 16:39:15 GMT 2024","Tue Feb 13 16:39:19 GMT 2024","4457","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 13 07:02:05 GMT 2024","Tue Feb 13 07:02:14 GMT 2024","9452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 13 07:01:25 GMT 2024","Tue Feb 13 07:01:41 GMT 2024","15939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 13 07:04:17 GMT 2024","Tue Feb 13 07:04:53 GMT 2024","36504","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 13 16:37:29 GMT 2024","Tue Feb 13 16:37:40 GMT 2024","10317","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 13 16:26:45 GMT 2024","Tue Feb 13 16:26:51 GMT 2024","6387","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 13 16:27:53 GMT 2024","Tue Feb 13 16:28:00 GMT 2024","6440","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 13 07:08:17 GMT 2024","Tue Feb 13 07:08:26 GMT 2024","8669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 13 07:09:34 GMT 2024","Tue Feb 13 07:09:52 GMT 2024","17617","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Feb 13 07:20:09 GMT 2024","Tue Feb 13 07:20:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 13 16:18:00 GMT 2024","Tue Feb 13 16:18:02 GMT 2024","2463","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 13 06:46:49 GMT 2024","Tue Feb 13 06:47:06 GMT 2024","17516","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 13 16:36:56 GMT 2024","Tue Feb 13 16:37:11 GMT 2024","15270","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Tue Feb 13 06:05:20 GMT 2024","Tue Feb 13 06:05:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 13 06:43:09 GMT 2024","Tue Feb 13 06:43:33 GMT 2024","24480","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 13 07:18:50 GMT 2024","Tue Feb 13 07:19:11 GMT 2024","20385","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 13 07:08:26 GMT 2024","Tue Feb 13 07:09:06 GMT 2024","40145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 13 06:13:35 GMT 2024","Tue Feb 13 06:13:41 GMT 2024","6402","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 13 06:07:11 GMT 2024","Tue Feb 13 06:07:14 GMT 2024","3243","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 13 06:12:46 GMT 2024","Tue Feb 13 06:12:49 GMT 2024","2635","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 13 16:20:59 GMT 2024","Tue Feb 13 16:21:03 GMT 2024","3770","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 13 16:35:27 GMT 2024","Tue Feb 13 16:36:00 GMT 2024","32450","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 13 16:21:23 GMT 2024","Tue Feb 13 16:21:32 GMT 2024","9622","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 13 07:13:49 GMT 2024","Tue Feb 13 07:14:10 GMT 2024","21390","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 13 16:25:11 GMT 2024","Tue Feb 13 16:25:34 GMT 2024","22688","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 13 06:13:48 GMT 2024","Tue Feb 13 06:13:52 GMT 2024","4239","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 13 06:10:24 GMT 2024","Tue Feb 13 06:10:29 GMT 2024","5189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 13 06:14:47 GMT 2024","Tue Feb 13 06:14:48 GMT 2024","1816","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 13 06:45:45 GMT 2024","Tue Feb 13 06:45:51 GMT 2024","6251","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 13 06:13:23 GMT 2024","Tue Feb 13 06:13:24 GMT 2024","1348","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 13 07:21:30 GMT 2024","Tue Feb 13 07:21:41 GMT 2024","11530","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 13 07:03:40 GMT 2024","Tue Feb 13 07:04:17 GMT 2024","36836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 13 06:14:43 GMT 2024","Tue Feb 13 06:14:45 GMT 2024","1733","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 13 06:11:40 GMT 2024","Tue Feb 13 06:11:42 GMT 2024","1570","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 13 06:05:30 GMT 2024","Tue Feb 13 06:05:35 GMT 2024","5068","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 13 16:24:19 GMT 2024","Tue Feb 13 16:24:26 GMT 2024","6552","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 13 06:08:19 GMT 2024","Tue Feb 13 06:08:27 GMT 2024","7873","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 13 16:36:37 GMT 2024","Tue Feb 13 16:36:46 GMT 2024","9209","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 13 16:20:27 GMT 2024","Tue Feb 13 16:20:54 GMT 2024","26484","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 13 06:48:07 GMT 2024","Tue Feb 13 06:48:29 GMT 2024","22412","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 13 06:13:22 GMT 2024","Tue Feb 13 06:13:23 GMT 2024","871","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Tue Feb 13 06:12:53 GMT 2024","Tue Feb 13 06:12:53 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 13 16:34:32 GMT 2024","Tue Feb 13 16:34:58 GMT 2024","26763","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 13 06:05:54 GMT 2024","Tue Feb 13 06:05:55 GMT 2024","1032","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 06:12:06 GMT 2024","Tue Feb 13 06:12:07 GMT 2024","1073","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 16:21:36 GMT 2024","Tue Feb 13 16:21:39 GMT 2024","3320","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 13 06:10:51 GMT 2024","Tue Feb 13 06:10:54 GMT 2024","3289","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 13 07:10:12 GMT 2024","Tue Feb 13 07:10:12 GMT 2024","528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 13 07:16:02 GMT 2024","Tue Feb 13 07:16:08 GMT 2024","6266","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 13 06:48:22 GMT 2024","Tue Feb 13 06:48:34 GMT 2024","11599","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Feb 13 06:49:11 GMT 2024","Tue Feb 13 06:49:11 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 13 06:12:33 GMT 2024","Tue Feb 13 06:12:33 GMT 2024","759","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 13 16:23:45 GMT 2024","Tue Feb 13 16:24:14 GMT 2024","28159","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 13 07:14:38 GMT 2024","Tue Feb 13 07:15:12 GMT 2024","33729","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 13 07:14:31 GMT 2024","Tue Feb 13 07:14:38 GMT 2024","6922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Feb 13 06:11:18 GMT 2024","Tue Feb 13 06:11:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 13 06:57:08 GMT 2024","Tue Feb 13 06:57:38 GMT 2024","29400","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 13 06:05:51 GMT 2024","Tue Feb 13 06:05:53 GMT 2024","2784","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 06:10:42 GMT 2024","Tue Feb 13 06:10:48 GMT 2024","6032","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 13 16:26:30 GMT 2024","Tue Feb 13 16:26:45 GMT 2024","14042","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"broken","Tue Feb 13 16:16:23 GMT 2024","Tue Feb 13 16:17:07 GMT 2024","43605","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 13 06:45:01 GMT 2024","Tue Feb 13 06:45:12 GMT 2024","10952","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 13 06:13:07 GMT 2024","Tue Feb 13 06:13:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 13 07:09:52 GMT 2024","Tue Feb 13 07:09:58 GMT 2024","6419","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 13 16:18:57 GMT 2024","Tue Feb 13 16:19:05 GMT 2024","8941","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 13 16:37:50 GMT 2024","Tue Feb 13 16:38:16 GMT 2024","26537","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 13 06:08:31 GMT 2024","Tue Feb 13 06:08:48 GMT 2024","16879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 13 06:16:58 GMT 2024","Tue Feb 13 06:17:07 GMT 2024","9446","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 13 07:21:41 GMT 2024","Tue Feb 13 07:21:54 GMT 2024","12282","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 13 06:12:33 GMT 2024","Tue Feb 13 06:12:36 GMT 2024","3011","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 13 06:05:55 GMT 2024","Tue Feb 13 06:05:56 GMT 2024","667","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 13 06:16:50 GMT 2024","Tue Feb 13 06:16:58 GMT 2024","8138","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 13 07:07:47 GMT 2024","Tue Feb 13 07:07:59 GMT 2024","11995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue Feb 13 06:11:18 GMT 2024","Tue Feb 13 06:11:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 13 06:11:36 GMT 2024","Tue Feb 13 06:11:38 GMT 2024","1883","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Feb 13 07:09:52 GMT 2024","Tue Feb 13 07:09:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 13 07:06:27 GMT 2024","Tue Feb 13 07:06:51 GMT 2024","23788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 13 06:47:49 GMT 2024","Tue Feb 13 06:48:01 GMT 2024","12283","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 13 06:40:51 GMT 2024","Tue Feb 13 06:41:13 GMT 2024","22076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 13 06:14:04 GMT 2024","Tue Feb 13 06:14:07 GMT 2024","2309","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 13 07:09:58 GMT 2024","Tue Feb 13 07:10:08 GMT 2024","9955","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 13 16:34:02 GMT 2024","Tue Feb 13 16:34:32 GMT 2024","30188","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 13 06:42:19 GMT 2024","Tue Feb 13 06:42:28 GMT 2024","8862","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 13 06:44:44 GMT 2024","Tue Feb 13 06:45:01 GMT 2024","17691","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 13 06:48:54 GMT 2024","Tue Feb 13 06:49:11 GMT 2024","17313","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 13 06:06:08 GMT 2024","Tue Feb 13 06:06:09 GMT 2024","259","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 13 06:12:58 GMT 2024","Tue Feb 13 06:12:59 GMT 2024","1436","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 13 06:05:53 GMT 2024","Tue Feb 13 06:05:54 GMT 2024","821","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 06:16:36 GMT 2024","Tue Feb 13 06:16:43 GMT 2024","6934","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Tue Feb 13 07:20:09 GMT 2024","Tue Feb 13 07:20:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 13 06:11:02 GMT 2024","Tue Feb 13 06:11:02 GMT 2024","501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 13 07:11:21 GMT 2024","Tue Feb 13 07:11:32 GMT 2024","11849","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 13 06:09:17 GMT 2024","Tue Feb 13 06:09:18 GMT 2024","1635","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 13 06:13:52 GMT 2024","Tue Feb 13 06:13:57 GMT 2024","4731","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 13 06:13:20 GMT 2024","Tue Feb 13 06:13:20 GMT 2024","607","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 06:49:11 GMT 2024","Tue Feb 13 06:49:27 GMT 2024","15617","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 13 07:10:20 GMT 2024","Tue Feb 13 07:10:26 GMT 2024","6330","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 13 16:25:05 GMT 2024","Tue Feb 13 16:25:11 GMT 2024","6256","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 13 07:00:45 GMT 2024","Tue Feb 13 07:01:03 GMT 2024","17668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Feb 13 06:47:06 GMT 2024","Tue Feb 13 06:47:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 13 06:13:20 GMT 2024","Tue Feb 13 06:13:21 GMT 2024","833","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 06:06:22 GMT 2024","Tue Feb 13 06:06:42 GMT 2024","19674","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Feb 13 16:27:53 GMT 2024","Tue Feb 13 16:27:53 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 13 16:25:53 GMT 2024","Tue Feb 13 16:26:15 GMT 2024","22190","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 13 06:47:26 GMT 2024","Tue Feb 13 06:47:32 GMT 2024","6770","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 13 07:14:10 GMT 2024","Tue Feb 13 07:14:25 GMT 2024","14829","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 13 06:07:05 GMT 2024","Tue Feb 13 06:07:06 GMT 2024","569","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 13 06:13:07 GMT 2024","Tue Feb 13 06:13:20 GMT 2024","12394","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 07:14:25 GMT 2024","Tue Feb 13 07:14:31 GMT 2024","6277","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
