"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Apr 23 18:44:21 GMT 2024","Tue Apr 23 18:44:21 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Apr 23 18:51:38 GMT 2024","Tue Apr 23 18:51:43 GMT 2024","5018","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Tue Apr 23 18:58:29 GMT 2024","Tue Apr 23 18:58:29 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Apr 23 18:32:48 GMT 2024","Tue Apr 23 18:33:05 GMT 2024","16677","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Apr 23 19:34:30 GMT 2024","Tue Apr 23 19:34:34 GMT 2024","3499","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 23 19:36:40 GMT 2024","Tue Apr 23 19:36:47 GMT 2024","6340","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 23 18:43:43 GMT 2024","Tue Apr 23 18:43:57 GMT 2024","13401","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Apr 23 19:28:18 GMT 2024","Tue Apr 23 19:28:19 GMT 2024","391","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 23 18:43:19 GMT 2024","Tue Apr 23 18:43:23 GMT 2024","4136","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Apr 23 18:42:01 GMT 2024","Tue Apr 23 18:42:32 GMT 2024","31742","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Apr 23 19:29:27 GMT 2024","Tue Apr 23 19:29:49 GMT 2024","22473","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 23 18:30:38 GMT 2024","Tue Apr 23 18:30:44 GMT 2024","5890","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Apr 23 18:58:58 GMT 2024","Tue Apr 23 18:59:14 GMT 2024","15370","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Apr 23 18:50:15 GMT 2024","Tue Apr 23 18:50:35 GMT 2024","20103","","Windows Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Apr 23 19:38:39 GMT 2024","Tue Apr 23 19:38:55 GMT 2024","15768","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Apr 23 19:38:00 GMT 2024","Tue Apr 23 19:38:05 GMT 2024","4840","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 23 18:37:40 GMT 2024","Tue Apr 23 18:37:42 GMT 2024","1560","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue Apr 23 19:39:18 GMT 2024","Tue Apr 23 19:39:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue Apr 23 19:29:15 GMT 2024","Tue Apr 23 19:29:19 GMT 2024","4119","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 23 19:02:54 GMT 2024","Tue Apr 23 19:03:06 GMT 2024","11985","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue Apr 23 18:43:16 GMT 2024","Tue Apr 23 18:43:37 GMT 2024","21235","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 23 19:34:24 GMT 2024","Tue Apr 23 19:34:28 GMT 2024","4152","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 23 18:29:40 GMT 2024","Tue Apr 23 18:30:10 GMT 2024","29076","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Tue Apr 23 19:05:16 GMT 2024","Tue Apr 23 19:05:27 GMT 2024","10368","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Apr 23 19:01:51 GMT 2024","Tue Apr 23 19:02:01 GMT 2024","9227","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Apr 23 18:47:07 GMT 2024","Tue Apr 23 18:48:54 GMT 2024","106657","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Apr 23 19:31:06 GMT 2024","Tue Apr 23 19:31:12 GMT 2024","6410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 23 19:28:19 GMT 2024","Tue Apr 23 19:28:23 GMT 2024","3674","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 23 19:01:06 GMT 2024","Tue Apr 23 19:01:12 GMT 2024","5514","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Tue Apr 23 19:34:28 GMT 2024","Tue Apr 23 19:34:28 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 23 19:00:38 GMT 2024","Tue Apr 23 19:00:41 GMT 2024","2472","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Apr 23 18:33:05 GMT 2024","Tue Apr 23 18:33:27 GMT 2024","22087","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Tue Apr 23 19:39:18 GMT 2024","Tue Apr 23 19:39:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue Apr 23 19:00:12 GMT 2024","Tue Apr 23 19:00:14 GMT 2024","2164","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Apr 23 19:35:49 GMT 2024","Tue Apr 23 19:35:51 GMT 2024","1601","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 19:36:05 GMT 2024","Tue Apr 23 19:36:32 GMT 2024","27327","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 23 19:03:36 GMT 2024","Tue Apr 23 19:03:45 GMT 2024","9708","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Tue Apr 23 19:38:30 GMT 2024","Tue Apr 23 19:38:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 23 18:54:03 GMT 2024","Tue Apr 23 18:54:13 GMT 2024","10129","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Apr 23 18:31:03 GMT 2024","Tue Apr 23 18:31:11 GMT 2024","8800","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Apr 23 19:00:50 GMT 2024","Tue Apr 23 19:00:59 GMT 2024","8996","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Apr 23 18:57:10 GMT 2024","Tue Apr 23 18:57:27 GMT 2024","16702","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Apr 23 19:30:47 GMT 2024","Tue Apr 23 19:31:06 GMT 2024","19029","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 23 18:47:12 GMT 2024","Tue Apr 23 18:47:18 GMT 2024","5890","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Apr 23 18:32:08 GMT 2024","Tue Apr 23 18:32:25 GMT 2024","16435","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Apr 23 18:35:08 GMT 2024","Tue Apr 23 18:35:26 GMT 2024","18102","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Apr 23 18:58:29 GMT 2024","Tue Apr 23 18:58:36 GMT 2024","6558","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Apr 23 18:56:44 GMT 2024","Tue Apr 23 18:56:46 GMT 2024","2326","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Apr 23 19:37:27 GMT 2024","Tue Apr 23 19:37:32 GMT 2024","4274","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Apr 23 19:03:45 GMT 2024","Tue Apr 23 19:03:47 GMT 2024","1598","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Apr 23 19:02:30 GMT 2024","Tue Apr 23 19:02:44 GMT 2024","14375","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Apr 23 19:29:14 GMT 2024","Tue Apr 23 19:29:15 GMT 2024","1162","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Apr 23 19:38:30 GMT 2024","Tue Apr 23 19:38:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Apr 23 18:49:27 GMT 2024","Tue Apr 23 18:49:30 GMT 2024","2326","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Apr 23 18:40:00 GMT 2024","Tue Apr 23 18:40:05 GMT 2024","4574","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Apr 23 19:28:00 GMT 2024","Tue Apr 23 19:28:00 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 23 19:39:03 GMT 2024","Tue Apr 23 19:39:18 GMT 2024","15194","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Tue Apr 23 19:35:52 GMT 2024","Tue Apr 23 19:35:52 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 23 19:30:21 GMT 2024","Tue Apr 23 19:30:32 GMT 2024","10393","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 23 19:28:23 GMT 2024","Tue Apr 23 19:28:26 GMT 2024","3917","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 23 18:55:21 GMT 2024","Tue Apr 23 18:55:40 GMT 2024","18531","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Apr 23 19:01:14 GMT 2024","Tue Apr 23 19:01:22 GMT 2024","7482","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Apr 23 19:38:29 GMT 2024","Tue Apr 23 19:38:30 GMT 2024","1318","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 23 19:38:30 GMT 2024","Tue Apr 23 19:38:39 GMT 2024","8859","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Apr 23 18:36:28 GMT 2024","Tue Apr 23 18:36:31 GMT 2024","2135","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Apr 23 18:47:33 GMT 2024","Tue Apr 23 18:47:38 GMT 2024","5433","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Apr 23 18:55:55 GMT 2024","Tue Apr 23 18:56:00 GMT 2024","4994","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 23 18:55:40 GMT 2024","Tue Apr 23 18:55:50 GMT 2024","10467","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Apr 23 18:34:00 GMT 2024","Tue Apr 23 18:34:03 GMT 2024","3019","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Apr 23 19:00:07 GMT 2024","Tue Apr 23 19:00:12 GMT 2024","5231","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Apr 23 19:34:11 GMT 2024","Tue Apr 23 19:34:17 GMT 2024","6221","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 23 19:00:41 GMT 2024","Tue Apr 23 19:00:50 GMT 2024","9664","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Apr 23 18:44:51 GMT 2024","Tue Apr 23 18:45:00 GMT 2024","8771","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Tue Apr 23 19:39:18 GMT 2024","Tue Apr 23 19:39:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue Apr 23 19:29:26 GMT 2024","Tue Apr 23 19:29:27 GMT 2024","1137","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 23 18:59:59 GMT 2024","Tue Apr 23 19:00:07 GMT 2024","7641","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Apr 23 19:34:52 GMT 2024","Tue Apr 23 19:34:55 GMT 2024","3342","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Apr 23 19:26:44 GMT 2024","Tue Apr 23 19:26:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Apr 23 19:26:56 GMT 2024","Tue Apr 23 19:26:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 23 18:38:38 GMT 2024","Tue Apr 23 18:39:02 GMT 2024","23740","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Apr 23 18:57:31 GMT 2024","Tue Apr 23 18:57:33 GMT 2024","2160","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Apr 23 18:37:57 GMT 2024","Tue Apr 23 18:38:17 GMT 2024","19402","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Apr 23 18:35:45 GMT 2024","Tue Apr 23 18:35:48 GMT 2024","3434","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Apr 23 18:43:37 GMT 2024","Tue Apr 23 18:43:53 GMT 2024","16421","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 19:34:50 GMT 2024","Tue Apr 23 19:34:52 GMT 2024","2191","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 23 18:48:00 GMT 2024","Tue Apr 23 18:49:27 GMT 2024","87092","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Apr 23 18:54:37 GMT 2024","Tue Apr 23 18:54:46 GMT 2024","9470","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Apr 23 18:40:15 GMT 2024","Tue Apr 23 18:40:52 GMT 2024","36186","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 23 18:58:36 GMT 2024","Tue Apr 23 18:58:47 GMT 2024","11427","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Apr 23 19:38:55 GMT 2024","Tue Apr 23 19:38:59 GMT 2024","4253","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Apr 23 19:34:28 GMT 2024","Tue Apr 23 19:34:30 GMT 2024","1973","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 23 19:37:32 GMT 2024","Tue Apr 23 19:37:36 GMT 2024","4173","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Apr 23 19:37:15 GMT 2024","Tue Apr 23 19:37:20 GMT 2024","5021","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 23 18:57:57 GMT 2024","Tue Apr 23 18:57:58 GMT 2024","1013","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Apr 23 18:52:40 GMT 2024","Tue Apr 23 18:52:45 GMT 2024","5120","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Apr 23 19:05:58 GMT 2024","Tue Apr 23 19:06:20 GMT 2024","22000","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Tue Apr 23 19:34:00 GMT 2024","Tue Apr 23 19:34:07 GMT 2024","6358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 23 19:28:14 GMT 2024","Tue Apr 23 19:28:16 GMT 2024","1898","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 18:56:41 GMT 2024","Tue Apr 23 18:56:44 GMT 2024","2705","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Apr 23 19:06:48 GMT 2024","Tue Apr 23 19:07:04 GMT 2024","15506","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Tue Apr 23 18:54:13 GMT 2024","Tue Apr 23 18:54:15 GMT 2024","2263","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Apr 23 19:00:59 GMT 2024","Tue Apr 23 19:01:06 GMT 2024","6968","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Apr 23 18:52:45 GMT 2024","Tue Apr 23 18:52:50 GMT 2024","5549","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Apr 23 19:29:09 GMT 2024","Tue Apr 23 19:29:10 GMT 2024","890","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 23 19:26:44 GMT 2024","Tue Apr 23 19:26:44 GMT 2024","476","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 23 18:47:27 GMT 2024","Tue Apr 23 18:47:31 GMT 2024","3367","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Apr 23 19:27:57 GMT 2024","Tue Apr 23 19:27:58 GMT 2024","1111","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 23 19:27:36 GMT 2024","Tue Apr 23 19:27:44 GMT 2024","7990","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Apr 23 19:27:31 GMT 2024","Tue Apr 23 19:27:36 GMT 2024","5438","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 23 18:34:15 GMT 2024","Tue Apr 23 18:34:17 GMT 2024","2187","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 23 19:35:04 GMT 2024","Tue Apr 23 19:35:07 GMT 2024","2754","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 23 19:33:09 GMT 2024","Tue Apr 23 19:33:16 GMT 2024","7522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 23 19:35:07 GMT 2024","Tue Apr 23 19:35:12 GMT 2024","5064","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
