"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 12:20:32 GMT 2024","Thu Oct 24 12:20:37 GMT 2024","5063","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Thu Oct 24 12:17:00 GMT 2024","Thu Oct 24 12:17:05 GMT 2024","5182","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Thu Oct 24 12:18:58 GMT 2024","Thu Oct 24 12:19:03 GMT 2024","5559","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Thu Oct 24 12:23:23 GMT 2024","Thu Oct 24 12:23:28 GMT 2024","4834","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Thu Oct 24 12:21:02 GMT 2024","Thu Oct 24 12:21:07 GMT 2024","5125","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Thu Oct 24 12:10:42 GMT 2024","Thu Oct 24 12:10:59 GMT 2024","16511","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Thu Oct 24 12:17:45 GMT 2024","Thu Oct 24 12:17:51 GMT 2024","5128","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Thu Oct 24 12:22:49 GMT 2024","Thu Oct 24 12:22:54 GMT 2024","4771","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Thu Oct 24 12:20:04 GMT 2024","Thu Oct 24 12:20:09 GMT 2024","4889","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Thu Oct 24 12:12:26 GMT 2024","Thu Oct 24 12:12:46 GMT 2024","19863","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
