"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 06 17:00:24 GMT 2024","Mon May 06 17:00:29 GMT 2024","5461","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 06 17:16:17 GMT 2024","Mon May 06 17:16:39 GMT 2024","21453","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Mon May 06 16:59:35 GMT 2024","Mon May 06 16:59:40 GMT 2024","5357","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon May 06 17:10:09 GMT 2024","Mon May 06 17:10:10 GMT 2024","1934","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Mon May 06 17:02:13 GMT 2024","Mon May 06 17:02:13 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon May 06 17:07:45 GMT 2024","Mon May 06 17:07:49 GMT 2024","4411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 06 17:32:25 GMT 2024","Mon May 06 17:32:45 GMT 2024","20342","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon May 06 17:00:11 GMT 2024","Mon May 06 17:00:33 GMT 2024","22069","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon May 06 17:35:02 GMT 2024","Mon May 06 17:35:11 GMT 2024","9000","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon May 06 17:04:09 GMT 2024","Mon May 06 17:04:11 GMT 2024","1809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 06 16:43:30 GMT 2024","Mon May 06 16:43:51 GMT 2024","21351","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon May 06 17:21:23 GMT 2024","Mon May 06 17:22:21 GMT 2024","58109","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon May 06 17:10:16 GMT 2024","Mon May 06 17:10:24 GMT 2024","8652","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon May 06 17:23:04 GMT 2024","Mon May 06 17:23:28 GMT 2024","24554","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 06 16:59:56 GMT 2024","Mon May 06 16:59:59 GMT 2024","2996","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon May 06 16:59:44 GMT 2024","Mon May 06 16:59:48 GMT 2024","3531","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon May 06 17:14:15 GMT 2024","Mon May 06 17:14:36 GMT 2024","21453","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 06 16:51:35 GMT 2024","Mon May 06 16:52:10 GMT 2024","35334","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon May 06 17:10:42 GMT 2024","Mon May 06 17:10:46 GMT 2024","3986","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 06 17:33:39 GMT 2024","Mon May 06 17:33:40 GMT 2024","729","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 06 16:42:23 GMT 2024","Mon May 06 16:42:56 GMT 2024","32312","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 06 17:06:02 GMT 2024","Mon May 06 17:06:15 GMT 2024","13157","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon May 06 17:24:15 GMT 2024","Mon May 06 17:24:33 GMT 2024","17890","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon May 06 17:26:19 GMT 2024","Mon May 06 17:26:37 GMT 2024","18342","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 06 17:26:42 GMT 2024","Mon May 06 17:26:50 GMT 2024","7329","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon May 06 16:50:43 GMT 2024","Mon May 06 16:50:48 GMT 2024","4860","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon May 06 17:10:11 GMT 2024","Mon May 06 17:11:19 GMT 2024","68532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 06 16:58:31 GMT 2024","Mon May 06 16:59:04 GMT 2024","32344","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon May 06 17:08:38 GMT 2024","Mon May 06 17:08:40 GMT 2024","1306","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 06 17:25:53 GMT 2024","Mon May 06 17:26:19 GMT 2024","26111","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon May 06 17:10:10 GMT 2024","Mon May 06 17:10:16 GMT 2024","5205","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon May 06 17:13:14 GMT 2024","Mon May 06 17:13:36 GMT 2024","21921","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Mon May 06 17:06:38 GMT 2024","Mon May 06 17:06:52 GMT 2024","14848","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Mon May 06 17:01:19 GMT 2024","Mon May 06 17:01:19 GMT 2024","4","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon May 06 17:38:43 GMT 2024","Mon May 06 17:39:12 GMT 2024","29681","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon May 06 17:30:21 GMT 2024","Mon May 06 17:30:21 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon May 06 16:50:48 GMT 2024","Mon May 06 16:51:05 GMT 2024","16722","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon May 06 16:47:21 GMT 2024","Mon May 06 16:49:18 GMT 2024","116976","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon May 06 17:07:23 GMT 2024","Mon May 06 17:07:28 GMT 2024","4906","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Mon May 06 17:40:44 GMT 2024","Mon May 06 17:40:44 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon May 06 17:03:54 GMT 2024","Mon May 06 17:04:03 GMT 2024","9710","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon May 06 17:40:44 GMT 2024","Mon May 06 17:40:45 GMT 2024","743","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon May 06 17:31:44 GMT 2024","Mon May 06 17:31:54 GMT 2024","10084","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 06 17:24:07 GMT 2024","Mon May 06 17:24:15 GMT 2024","8076","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 06 17:00:55 GMT 2024","Mon May 06 17:00:57 GMT 2024","1226","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon May 06 16:33:34 GMT 2024","Mon May 06 16:33:40 GMT 2024","5517","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Mon May 06 17:01:02 GMT 2024","Mon May 06 17:01:03 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 06 16:33:13 GMT 2024","Mon May 06 16:33:34 GMT 2024","21497","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon May 06 17:40:26 GMT 2024","Mon May 06 17:40:35 GMT 2024","9118","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon May 06 17:08:16 GMT 2024","Mon May 06 17:08:19 GMT 2024","2369","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 06 17:01:14 GMT 2024","Mon May 06 17:01:17 GMT 2024","2737","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon May 06 17:27:48 GMT 2024","Mon May 06 17:27:48 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Mon May 06 17:01:11 GMT 2024","Mon May 06 17:01:13 GMT 2024","2105","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 06 16:55:53 GMT 2024","Mon May 06 16:55:58 GMT 2024","4472","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon May 06 16:56:22 GMT 2024","Mon May 06 16:56:31 GMT 2024","8503","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon May 06 17:00:52 GMT 2024","Mon May 06 17:00:53 GMT 2024","1306","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 06 17:36:28 GMT 2024","Mon May 06 17:36:57 GMT 2024","28665","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon May 06 16:54:21 GMT 2024","Mon May 06 16:54:21 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon May 06 16:49:41 GMT 2024","Mon May 06 16:50:19 GMT 2024","38048","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"skipped","Mon May 06 17:27:48 GMT 2024","Mon May 06 17:27:48 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Mon May 06 16:55:25 GMT 2024","Mon May 06 16:55:25 GMT 2024","57","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon May 06 16:34:50 GMT 2024","Mon May 06 16:34:51 GMT 2024","1053","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon May 06 16:34:08 GMT 2024","Mon May 06 16:34:37 GMT 2024","29437","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Mon May 06 16:59:04 GMT 2024","Mon May 06 17:00:13 GMT 2024","68930","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon May 06 17:19:12 GMT 2024","Mon May 06 17:20:14 GMT 2024","62229","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 06 17:07:17 GMT 2024","Mon May 06 17:07:26 GMT 2024","8714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 06 17:15:37 GMT 2024","Mon May 06 17:15:37 GMT 2024","811","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 06 17:00:53 GMT 2024","Mon May 06 17:00:55 GMT 2024","1348","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 06 16:59:50 GMT 2024","Mon May 06 16:59:56 GMT 2024","5656","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 06 17:24:09 GMT 2024","Mon May 06 17:24:15 GMT 2024","6424","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Mon May 06 16:28:33 GMT 2024","Mon May 06 16:30:40 GMT 2024","127492","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Mon May 06 16:32:01 GMT 2024","Mon May 06 16:32:12 GMT 2024","10600","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Mon May 06 17:36:57 GMT 2024","Mon May 06 17:37:23 GMT 2024","25505","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon May 06 17:11:45 GMT 2024","Mon May 06 17:13:14 GMT 2024","89131","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"skipped","Mon May 06 17:00:00 GMT 2024","Mon May 06 17:00:00 GMT 2024","4","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Mon May 06 17:00:18 GMT 2024","Mon May 06 17:00:24 GMT 2024","6002","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon May 06 17:06:21 GMT 2024","Mon May 06 17:06:31 GMT 2024","9664","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon May 06 17:01:31 GMT 2024","Mon May 06 17:02:16 GMT 2024","44606","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon May 06 16:59:33 GMT 2024","Mon May 06 16:59:35 GMT 2024","1301","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Mon May 06 17:40:35 GMT 2024","Mon May 06 17:40:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon May 06 16:43:35 GMT 2024","Mon May 06 16:44:40 GMT 2024","64163","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Mon May 06 16:55:04 GMT 2024","Mon May 06 16:55:13 GMT 2024","8931","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon May 06 16:53:34 GMT 2024","Mon May 06 16:53:56 GMT 2024","22413","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon May 06 17:08:54 GMT 2024","Mon May 06 17:08:57 GMT 2024","3413","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon May 06 17:08:42 GMT 2024","Mon May 06 17:08:45 GMT 2024","2796","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon May 06 16:52:10 GMT 2024","Mon May 06 16:52:32 GMT 2024","21876","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 17:24:01 GMT 2024","Mon May 06 17:24:07 GMT 2024","5388","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 06 17:02:33 GMT 2024","Mon May 06 17:03:04 GMT 2024","30374","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon May 06 17:01:17 GMT 2024","Mon May 06 17:01:18 GMT 2024","905","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon May 06 16:55:16 GMT 2024","Mon May 06 16:56:09 GMT 2024","52897","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon May 06 16:27:38 GMT 2024","Mon May 06 16:28:33 GMT 2024","55050","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon May 06 17:30:02 GMT 2024","Mon May 06 17:30:11 GMT 2024","8995","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon May 06 16:33:43 GMT 2024","Mon May 06 16:33:49 GMT 2024","5995","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon May 06 16:42:02 GMT 2024","Mon May 06 16:42:30 GMT 2024","27253","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Mon May 06 17:07:41 GMT 2024","Mon May 06 17:07:45 GMT 2024","3887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon May 06 17:23:32 GMT 2024","Mon May 06 17:23:43 GMT 2024","11247","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Mon May 06 17:04:39 GMT 2024","Mon May 06 17:06:17 GMT 2024","97586","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon May 06 17:00:38 GMT 2024","Mon May 06 17:00:49 GMT 2024","11822","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon May 06 16:53:56 GMT 2024","Mon May 06 16:54:21 GMT 2024","24574","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon May 06 16:45:34 GMT 2024","Mon May 06 16:46:15 GMT 2024","41030","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 06 17:03:42 GMT 2024","Mon May 06 17:03:54 GMT 2024","11238","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon May 06 17:07:09 GMT 2024","Mon May 06 17:07:17 GMT 2024","8593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon May 06 17:24:23 GMT 2024","Mon May 06 17:24:25 GMT 2024","1938","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon May 06 17:00:14 GMT 2024","Mon May 06 17:00:18 GMT 2024","3717","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon May 06 17:08:31 GMT 2024","Mon May 06 17:08:45 GMT 2024","13659","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon May 06 17:20:50 GMT 2024","Mon May 06 17:21:26 GMT 2024","36018","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Mon May 06 17:29:41 GMT 2024","Mon May 06 17:30:02 GMT 2024","21485","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon May 06 17:15:24 GMT 2024","Mon May 06 17:15:57 GMT 2024","32632","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon May 06 17:02:20 GMT 2024","Mon May 06 17:02:23 GMT 2024","3859","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon May 06 17:01:13 GMT 2024","Mon May 06 17:01:14 GMT 2024","779","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
