"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 18:29:49 GMT 2024","Mon Mar 11 18:29:52 GMT 2024","3854","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Mar 11 18:43:06 GMT 2024","Mon Mar 11 18:43:09 GMT 2024","3619","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Mar 11 19:01:24 GMT 2024","Mon Mar 11 19:01:32 GMT 2024","8125","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Mon Mar 11 18:28:54 GMT 2024","Mon Mar 11 18:28:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 11 19:06:51 GMT 2024","Mon Mar 11 19:07:16 GMT 2024","25453","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 11 18:23:10 GMT 2024","Mon Mar 11 18:23:35 GMT 2024","25140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Mar 11 19:10:09 GMT 2024","Mon Mar 11 19:10:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 11 19:01:14 GMT 2024","Mon Mar 11 19:01:25 GMT 2024","10994","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 11 18:51:19 GMT 2024","Mon Mar 11 18:51:25 GMT 2024","5947","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Mar 11 18:30:34 GMT 2024","Mon Mar 11 18:30:34 GMT 2024","204","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Mar 11 18:54:20 GMT 2024","Mon Mar 11 18:54:22 GMT 2024","2793","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Mar 11 18:29:23 GMT 2024","Mon Mar 11 18:30:30 GMT 2024","66646","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 11 19:10:10 GMT 2024","Mon Mar 11 19:11:39 GMT 2024","89555","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 11 18:20:55 GMT 2024","Mon Mar 11 18:20:56 GMT 2024","938","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 11 19:04:40 GMT 2024","Mon Mar 11 19:05:14 GMT 2024","34154","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 11 19:05:51 GMT 2024","Mon Mar 11 19:05:55 GMT 2024","3283","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Mar 11 18:26:46 GMT 2024","Mon Mar 11 18:26:48 GMT 2024","1642","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 11 18:43:50 GMT 2024","Mon Mar 11 18:43:58 GMT 2024","8634","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 11 19:05:05 GMT 2024","Mon Mar 11 19:05:32 GMT 2024","26937","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 11 18:56:13 GMT 2024","Mon Mar 11 18:56:34 GMT 2024","20852","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Mar 11 18:11:59 GMT 2024","Mon Mar 11 18:12:38 GMT 2024","38731","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 11 18:27:20 GMT 2024","Mon Mar 11 18:27:34 GMT 2024","13936","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 11 18:20:33 GMT 2024","Mon Mar 11 18:20:36 GMT 2024","3204","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 11 18:52:38 GMT 2024","Mon Mar 11 18:52:42 GMT 2024","3512","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 11 18:26:03 GMT 2024","Mon Mar 11 18:26:04 GMT 2024","1084","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 11 19:08:37 GMT 2024","Mon Mar 11 19:09:52 GMT 2024","74209","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 11 18:36:14 GMT 2024","Mon Mar 11 18:36:19 GMT 2024","4850","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Mar 11 18:45:51 GMT 2024","Mon Mar 11 18:45:52 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 11 18:38:42 GMT 2024","Mon Mar 11 18:39:00 GMT 2024","17635","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Mar 11 18:20:13 GMT 2024","Mon Mar 11 18:20:14 GMT 2024","1028","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 18:56:00 GMT 2024","Mon Mar 11 18:56:12 GMT 2024","11325","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 11 18:21:31 GMT 2024","Mon Mar 11 18:21:52 GMT 2024","21418","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 11 19:05:14 GMT 2024","Mon Mar 11 19:05:35 GMT 2024","21122","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 11 18:54:22 GMT 2024","Mon Mar 11 18:54:40 GMT 2024","17943","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Mar 11 19:01:25 GMT 2024","Mon Mar 11 19:01:39 GMT 2024","14043","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 11 19:05:55 GMT 2024","Mon Mar 11 19:06:04 GMT 2024","9689","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Mar 11 18:30:20 GMT 2024","Mon Mar 11 18:30:29 GMT 2024","8901","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Mar 11 18:59:55 GMT 2024","Mon Mar 11 19:00:07 GMT 2024","12059","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Mar 11 18:55:35 GMT 2024","Mon Mar 11 18:56:00 GMT 2024","25069","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 11 19:02:40 GMT 2024","Mon Mar 11 19:02:54 GMT 2024","13507","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Mar 11 18:31:16 GMT 2024","Mon Mar 11 18:31:24 GMT 2024","8162","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Mar 11 18:45:52 GMT 2024","Mon Mar 11 18:45:52 GMT 2024","468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 11 18:21:28 GMT 2024","Mon Mar 11 18:21:30 GMT 2024","1443","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 11 18:59:43 GMT 2024","Mon Mar 11 18:59:52 GMT 2024","9326","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 19:07:24 GMT 2024","Mon Mar 11 19:07:31 GMT 2024","7390","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Mar 11 18:29:48 GMT 2024","Mon Mar 11 18:29:50 GMT 2024","1928","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Mar 11 18:35:25 GMT 2024","Mon Mar 11 18:35:31 GMT 2024","6100","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Mar 11 18:55:59 GMT 2024","Mon Mar 11 18:56:06 GMT 2024","7324","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 11 18:35:53 GMT 2024","Mon Mar 11 18:36:11 GMT 2024","18339","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Mar 11 18:46:59 GMT 2024","Mon Mar 11 18:47:01 GMT 2024","1261","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Mar 11 18:22:17 GMT 2024","Mon Mar 11 18:22:41 GMT 2024","24116","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 18:20:15 GMT 2024","Mon Mar 11 18:20:19 GMT 2024","3508","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 11 18:22:22 GMT 2024","Mon Mar 11 18:22:31 GMT 2024","9573","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 11 18:52:20 GMT 2024","Mon Mar 11 18:52:23 GMT 2024","3491","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Mar 11 18:28:05 GMT 2024","Mon Mar 11 18:28:08 GMT 2024","2846","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 11 18:32:57 GMT 2024","Mon Mar 11 18:32:59 GMT 2024","2118","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Mar 11 18:54:40 GMT 2024","Mon Mar 11 18:54:50 GMT 2024","10203","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Mar 11 18:53:44 GMT 2024","Mon Mar 11 18:53:48 GMT 2024","4798","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 11 18:20:56 GMT 2024","Mon Mar 11 18:21:14 GMT 2024","18087","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 11 18:46:56 GMT 2024","Mon Mar 11 18:46:56 GMT 2024","8","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Mar 11 18:32:05 GMT 2024","Mon Mar 11 18:32:11 GMT 2024","6359","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Mar 11 18:36:23 GMT 2024","Mon Mar 11 18:37:29 GMT 2024","66731","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 11 18:54:50 GMT 2024","Mon Mar 11 18:54:58 GMT 2024","7057","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Mar 11 18:26:08 GMT 2024","Mon Mar 11 18:26:10 GMT 2024","2568","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 19:01:14 GMT 2024","Mon Mar 11 19:01:24 GMT 2024","10018","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Mar 11 18:20:07 GMT 2024","Mon Mar 11 18:20:09 GMT 2024","2372","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"failed","Mon Mar 11 18:16:07 GMT 2024","Mon Mar 11 18:16:25 GMT 2024","18270","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 11 18:28:16 GMT 2024","Mon Mar 11 18:28:17 GMT 2024","1181","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 11 18:50:14 GMT 2024","Mon Mar 11 18:50:30 GMT 2024","16862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 11 18:31:14 GMT 2024","Mon Mar 11 18:31:16 GMT 2024","2635","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Mar 11 18:52:13 GMT 2024","Mon Mar 11 18:52:16 GMT 2024","2818","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Mar 11 19:02:01 GMT 2024","Mon Mar 11 19:02:04 GMT 2024","3012","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Mar 11 18:28:52 GMT 2024","Mon Mar 11 18:28:53 GMT 2024","1065","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 11 18:14:36 GMT 2024","Mon Mar 11 18:14:56 GMT 2024","20421","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 11 18:20:14 GMT 2024","Mon Mar 11 18:20:15 GMT 2024","342","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 11 18:20:27 GMT 2024","Mon Mar 11 18:20:29 GMT 2024","1284","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 11 18:53:43 GMT 2024","Mon Mar 11 18:53:44 GMT 2024","526","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 11 18:58:43 GMT 2024","Mon Mar 11 18:59:03 GMT 2024","19811","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Mar 11 18:24:53 GMT 2024","Mon Mar 11 18:25:47 GMT 2024","53899","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 11 18:26:42 GMT 2024","Mon Mar 11 18:26:43 GMT 2024","941","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 11 18:15:57 GMT 2024","Mon Mar 11 18:16:07 GMT 2024","9950","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 11 18:26:40 GMT 2024","Mon Mar 11 18:27:07 GMT 2024","26806","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 11 18:24:07 GMT 2024","Mon Mar 11 18:24:30 GMT 2024","23073","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 11 18:31:32 GMT 2024","Mon Mar 11 18:31:39 GMT 2024","7181","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Mar 11 18:14:56 GMT 2024","Mon Mar 11 18:15:55 GMT 2024","58720","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 11 18:41:36 GMT 2024","Mon Mar 11 18:41:42 GMT 2024","5737","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Mar 11 18:52:52 GMT 2024","Mon Mar 11 18:53:16 GMT 2024","23848","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"broken","Mon Mar 11 18:32:18 GMT 2024","Mon Mar 11 18:32:40 GMT 2024","21993","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Mar 11 18:22:41 GMT 2024","Mon Mar 11 18:23:26 GMT 2024","45396","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 18:30:31 GMT 2024","Mon Mar 11 18:30:32 GMT 2024","1546","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Mar 11 18:25:45 GMT 2024","Mon Mar 11 18:25:48 GMT 2024","3432","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 11 18:27:43 GMT 2024","Mon Mar 11 18:27:49 GMT 2024","6673","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 11 18:32:32 GMT 2024","Mon Mar 11 18:32:33 GMT 2024","970","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Mar 11 18:30:48 GMT 2024","Mon Mar 11 18:30:52 GMT 2024","4163","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Mar 11 18:22:42 GMT 2024","Mon Mar 11 18:22:43 GMT 2024","996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 11 18:31:24 GMT 2024","Mon Mar 11 18:31:32 GMT 2024","7538","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Mar 11 19:00:46 GMT 2024","Mon Mar 11 19:00:54 GMT 2024","8913","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Mar 11 18:25:15 GMT 2024","Mon Mar 11 18:25:19 GMT 2024","4044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 11 18:59:52 GMT 2024","Mon Mar 11 19:00:40 GMT 2024","48295","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 11 19:07:11 GMT 2024","Mon Mar 11 19:07:24 GMT 2024","12659","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Mar 11 18:30:01 GMT 2024","Mon Mar 11 18:30:03 GMT 2024","1845","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Mon Mar 11 18:28:54 GMT 2024","Mon Mar 11 18:28:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 11 18:23:09 GMT 2024","Mon Mar 11 18:23:10 GMT 2024","1099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 11 18:32:46 GMT 2024","Mon Mar 11 18:32:53 GMT 2024","7016","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Mar 11 18:33:49 GMT 2024","Mon Mar 11 18:33:53 GMT 2024","3658","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Mar 11 18:34:02 GMT 2024","Mon Mar 11 18:34:41 GMT 2024","38681","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Mar 11 18:24:53 GMT 2024","Mon Mar 11 18:24:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 11 18:24:43 GMT 2024","Mon Mar 11 18:24:49 GMT 2024","5798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 11 18:22:19 GMT 2024","Mon Mar 11 18:22:22 GMT 2024","2367","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 11 19:04:52 GMT 2024","Mon Mar 11 19:05:03 GMT 2024","10826","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Mon Mar 11 18:26:53 GMT 2024","Mon Mar 11 18:26:53 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 11 19:08:08 GMT 2024","Mon Mar 11 19:08:37 GMT 2024","29003","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 11 18:21:20 GMT 2024","Mon Mar 11 18:21:24 GMT 2024","3512","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Mar 11 18:28:43 GMT 2024","Mon Mar 11 18:28:43 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 11 18:38:43 GMT 2024","Mon Mar 11 18:39:08 GMT 2024","24645","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Mar 11 18:27:34 GMT 2024","Mon Mar 11 18:27:34 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 11 18:44:40 GMT 2024","Mon Mar 11 18:45:05 GMT 2024","25112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 11 18:29:34 GMT 2024","Mon Mar 11 18:29:40 GMT 2024","6596","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Mar 11 18:26:14 GMT 2024","Mon Mar 11 18:26:17 GMT 2024","3235","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 11 18:21:52 GMT 2024","Mon Mar 11 18:22:12 GMT 2024","19446","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Mar 11 18:59:52 GMT 2024","Mon Mar 11 18:59:52 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 11 18:25:53 GMT 2024","Mon Mar 11 18:25:54 GMT 2024","888","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 11 18:26:06 GMT 2024","Mon Mar 11 18:26:08 GMT 2024","2027","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 11 18:45:52 GMT 2024","Mon Mar 11 18:46:49 GMT 2024","56682","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 11 18:20:14 GMT 2024","Mon Mar 11 18:20:14 GMT 2024","512","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 11 18:20:02 GMT 2024","Mon Mar 11 18:20:03 GMT 2024","1370","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 11 18:26:52 GMT 2024","Mon Mar 11 18:26:53 GMT 2024","1543","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 18:38:15 GMT 2024","Mon Mar 11 18:38:40 GMT 2024","24894","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Mar 11 18:24:56 GMT 2024","Mon Mar 11 18:25:05 GMT 2024","8533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 11 18:22:41 GMT 2024","Mon Mar 11 18:22:42 GMT 2024","666","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 19:01:39 GMT 2024","Mon Mar 11 19:01:57 GMT 2024","17744","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 11 18:56:53 GMT 2024","Mon Mar 11 18:57:35 GMT 2024","41494","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 11 18:47:07 GMT 2024","Mon Mar 11 18:47:24 GMT 2024","17164","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Mar 11 19:03:13 GMT 2024","Mon Mar 11 19:03:14 GMT 2024","512","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 11 18:53:38 GMT 2024","Mon Mar 11 18:53:43 GMT 2024","4779","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 11 18:54:52 GMT 2024","Mon Mar 11 18:55:18 GMT 2024","26117","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 11 18:31:06 GMT 2024","Mon Mar 11 18:31:09 GMT 2024","3842","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Mar 11 18:23:35 GMT 2024","Mon Mar 11 18:23:36 GMT 2024","1389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 11 18:11:02 GMT 2024","Mon Mar 11 18:11:06 GMT 2024","4399","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Mar 11 19:08:08 GMT 2024","Mon Mar 11 19:08:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Mar 11 18:12:38 GMT 2024","Mon Mar 11 18:12:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 11 18:17:47 GMT 2024","Mon Mar 11 18:18:11 GMT 2024","23611","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Mon Mar 11 18:53:16 GMT 2024","Mon Mar 11 18:53:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 11 18:48:55 GMT 2024","Mon Mar 11 18:48:59 GMT 2024","3350","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Mar 11 19:05:35 GMT 2024","Mon Mar 11 19:05:56 GMT 2024","21460","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 11 19:06:39 GMT 2024","Mon Mar 11 19:06:45 GMT 2024","5989","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 11 18:41:47 GMT 2024","Mon Mar 11 18:42:04 GMT 2024","16783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
