"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 12 06:30:09 GMT 2024","Fri Apr 12 06:30:12 GMT 2024","3186","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 12 06:50:46 GMT 2024","Fri Apr 12 06:50:47 GMT 2024","1566","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Apr 12 06:43:39 GMT 2024","Fri Apr 12 06:43:41 GMT 2024","2514","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Apr 12 06:51:51 GMT 2024","Fri Apr 12 06:51:55 GMT 2024","4051","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Apr 12 06:28:53 GMT 2024","Fri Apr 12 06:28:54 GMT 2024","1095","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 12 06:40:02 GMT 2024","Fri Apr 12 06:40:29 GMT 2024","26525","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 12 06:52:30 GMT 2024","Fri Apr 12 06:52:31 GMT 2024","1404","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Apr 12 06:35:08 GMT 2024","Fri Apr 12 06:35:12 GMT 2024","3794","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Apr 12 06:21:11 GMT 2024","Fri Apr 12 06:21:13 GMT 2024","1955","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Apr 12 06:43:51 GMT 2024","Fri Apr 12 06:44:06 GMT 2024","14949","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 12 06:43:29 GMT 2024","Fri Apr 12 06:43:32 GMT 2024","2951","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Apr 12 06:34:47 GMT 2024","Fri Apr 12 06:36:14 GMT 2024","87761","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Apr 12 06:45:31 GMT 2024","Fri Apr 12 06:45:41 GMT 2024","9639","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Apr 12 07:01:01 GMT 2024","Fri Apr 12 07:01:26 GMT 2024","25716","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 12 06:38:30 GMT 2024","Fri Apr 12 06:38:31 GMT 2024","1055","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Apr 12 06:30:11 GMT 2024","Fri Apr 12 06:30:35 GMT 2024","24419","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 12 06:38:31 GMT 2024","Fri Apr 12 06:38:37 GMT 2024","6155","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Apr 12 06:51:55 GMT 2024","Fri Apr 12 06:52:15 GMT 2024","20101","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Apr 12 06:28:50 GMT 2024","Fri Apr 12 06:28:51 GMT 2024","864","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 12 06:39:07 GMT 2024","Fri Apr 12 06:39:30 GMT 2024","23805","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 06:28:00 GMT 2024","Fri Apr 12 06:28:01 GMT 2024","1356","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"broken","Fri Apr 12 06:52:44 GMT 2024","Fri Apr 12 06:53:33 GMT 2024","48715","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"skipped","Fri Apr 12 07:16:33 GMT 2024","Fri Apr 12 07:16:33 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 12 06:49:12 GMT 2024","Fri Apr 12 06:49:22 GMT 2024","9212","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Apr 12 06:20:35 GMT 2024","Fri Apr 12 06:20:51 GMT 2024","16175","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Apr 12 06:37:19 GMT 2024","Fri Apr 12 06:37:38 GMT 2024","19139","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Apr 12 06:29:15 GMT 2024","Fri Apr 12 06:29:38 GMT 2024","22945","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Apr 12 06:38:33 GMT 2024","Fri Apr 12 06:38:58 GMT 2024","24538","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Apr 12 06:36:11 GMT 2024","Fri Apr 12 06:36:12 GMT 2024","1100","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 12 06:43:32 GMT 2024","Fri Apr 12 06:43:36 GMT 2024","4072","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Apr 12 06:37:38 GMT 2024","Fri Apr 12 06:37:42 GMT 2024","4531","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 12 07:07:47 GMT 2024","Fri Apr 12 07:08:44 GMT 2024","56807","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 12 06:20:22 GMT 2024","Fri Apr 12 06:20:28 GMT 2024","5808","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Apr 12 06:24:22 GMT 2024","Fri Apr 12 06:24:23 GMT 2024","1595","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Apr 12 06:49:53 GMT 2024","Fri Apr 12 06:50:08 GMT 2024","14867","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri Apr 12 06:31:39 GMT 2024","Fri Apr 12 06:31:41 GMT 2024","2031","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 06:28:22 GMT 2024","Fri Apr 12 06:28:28 GMT 2024","5786","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Fri Apr 12 06:31:14 GMT 2024","Fri Apr 12 06:31:14 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Apr 12 06:48:10 GMT 2024","Fri Apr 12 06:48:54 GMT 2024","43941","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 12 06:30:46 GMT 2024","Fri Apr 12 06:31:07 GMT 2024","21497","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 12 06:47:28 GMT 2024","Fri Apr 12 06:47:30 GMT 2024","2469","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Apr 12 07:19:54 GMT 2024","Fri Apr 12 07:19:54 GMT 2024","542","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 12 06:17:57 GMT 2024","Fri Apr 12 06:18:23 GMT 2024","26428","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Apr 12 06:44:55 GMT 2024","Fri Apr 12 06:45:10 GMT 2024","15698","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Apr 12 06:30:07 GMT 2024","Fri Apr 12 06:30:09 GMT 2024","1941","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 12 06:47:52 GMT 2024","Fri Apr 12 06:48:10 GMT 2024","17180","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Apr 12 06:48:37 GMT 2024","Fri Apr 12 06:48:39 GMT 2024","1731","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Apr 12 07:25:21 GMT 2024","Fri Apr 12 07:26:32 GMT 2024","71297","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Apr 12 06:35:45 GMT 2024","Fri Apr 12 06:35:48 GMT 2024","2872","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 12 06:51:45 GMT 2024","Fri Apr 12 06:51:51 GMT 2024","6169","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Apr 12 06:34:54 GMT 2024","Fri Apr 12 06:34:56 GMT 2024","2252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 12 07:07:05 GMT 2024","Fri Apr 12 07:07:36 GMT 2024","31493","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Fri Apr 12 06:28:10 GMT 2024","Fri Apr 12 06:28:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 12 06:29:12 GMT 2024","Fri Apr 12 06:29:15 GMT 2024","3163","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 12 06:28:43 GMT 2024","Fri Apr 12 06:29:15 GMT 2024","31525","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"skipped","Fri Apr 12 06:38:31 GMT 2024","Fri Apr 12 06:38:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 12 06:28:28 GMT 2024","Fri Apr 12 06:28:31 GMT 2024","3378","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 12 06:31:07 GMT 2024","Fri Apr 12 06:31:17 GMT 2024","9504","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 12 06:51:14 GMT 2024","Fri Apr 12 06:52:56 GMT 2024","101976","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 12 06:46:00 GMT 2024","Fri Apr 12 06:46:29 GMT 2024","29154","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Apr 12 06:36:23 GMT 2024","Fri Apr 12 06:36:25 GMT 2024","1697","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 12 06:50:37 GMT 2024","Fri Apr 12 06:50:46 GMT 2024","9237","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Apr 12 06:35:32 GMT 2024","Fri Apr 12 06:35:34 GMT 2024","1538","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 12 06:22:28 GMT 2024","Fri Apr 12 06:22:44 GMT 2024","15982","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Apr 12 06:42:34 GMT 2024","Fri Apr 12 06:42:44 GMT 2024","10168","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Apr 12 06:43:36 GMT 2024","Fri Apr 12 06:43:39 GMT 2024","2891","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Apr 12 06:35:52 GMT 2024","Fri Apr 12 06:36:01 GMT 2024","9297","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 12 06:36:10 GMT 2024","Fri Apr 12 06:36:11 GMT 2024","1629","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Apr 12 07:26:49 GMT 2024","Fri Apr 12 07:26:49 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Apr 12 06:31:14 GMT 2024","Fri Apr 12 06:31:14 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Apr 12 06:36:57 GMT 2024","Fri Apr 12 06:36:59 GMT 2024","2175","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 12 06:43:48 GMT 2024","Fri Apr 12 06:43:58 GMT 2024","9286","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Apr 12 06:50:47 GMT 2024","Fri Apr 12 06:50:51 GMT 2024","3910","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Apr 12 06:48:05 GMT 2024","Fri Apr 12 06:48:13 GMT 2024","7395","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Apr 12 06:31:16 GMT 2024","Fri Apr 12 06:31:41 GMT 2024","25550","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Apr 12 06:27:23 GMT 2024","Fri Apr 12 06:27:41 GMT 2024","17953","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Apr 12 07:23:32 GMT 2024","Fri Apr 12 07:23:58 GMT 2024","25768","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 12 06:35:18 GMT 2024","Fri Apr 12 06:35:19 GMT 2024","968","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Apr 12 07:09:51 GMT 2024","Fri Apr 12 07:09:51 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 12 06:51:37 GMT 2024","Fri Apr 12 06:51:45 GMT 2024","8177","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Apr 12 06:24:33 GMT 2024","Fri Apr 12 06:24:40 GMT 2024","6944","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Fri Apr 12 07:26:49 GMT 2024","Fri Apr 12 07:26:49 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Apr 12 06:44:06 GMT 2024","Fri Apr 12 06:45:13 GMT 2024","67500","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 12 06:18:25 GMT 2024","Fri Apr 12 06:18:35 GMT 2024","9660","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 12 06:38:50 GMT 2024","Fri Apr 12 06:38:53 GMT 2024","2927","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Apr 12 06:20:09 GMT 2024","Fri Apr 12 06:20:22 GMT 2024","13205","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Apr 12 06:38:12 GMT 2024","Fri Apr 12 06:38:16 GMT 2024","3316","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 12 07:10:00 GMT 2024","Fri Apr 12 07:10:13 GMT 2024","13077","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Apr 12 06:23:42 GMT 2024","Fri Apr 12 06:24:08 GMT 2024","25555","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Apr 12 06:34:22 GMT 2024","Fri Apr 12 06:34:32 GMT 2024","10348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Apr 12 06:27:20 GMT 2024","Fri Apr 12 06:27:23 GMT 2024","2630","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Apr 12 06:28:10 GMT 2024","Fri Apr 12 06:28:14 GMT 2024","3933","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 12 06:24:23 GMT 2024","Fri Apr 12 06:24:33 GMT 2024","9932","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Apr 12 07:19:13 GMT 2024","Fri Apr 12 07:19:34 GMT 2024","20862","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 12 06:33:56 GMT 2024","Fri Apr 12 06:33:59 GMT 2024","2593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 12 06:23:16 GMT 2024","Fri Apr 12 06:23:18 GMT 2024","2200","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Apr 12 06:37:44 GMT 2024","Fri Apr 12 06:37:48 GMT 2024","3953","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 12 06:47:23 GMT 2024","Fri Apr 12 06:47:52 GMT 2024","29672","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Apr 12 07:14:53 GMT 2024","Fri Apr 12 07:15:07 GMT 2024","13812","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Apr 12 06:30:00 GMT 2024","Fri Apr 12 06:30:00 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 12 07:07:36 GMT 2024","Fri Apr 12 07:07:47 GMT 2024","10594","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Fri Apr 12 06:38:31 GMT 2024","Fri Apr 12 06:38:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Apr 12 06:28:06 GMT 2024","Fri Apr 12 06:28:10 GMT 2024","3539","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 12 06:41:05 GMT 2024","Fri Apr 12 06:41:08 GMT 2024","2200","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Apr 12 06:47:01 GMT 2024","Fri Apr 12 06:47:03 GMT 2024","2197","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Apr 12 07:03:15 GMT 2024","Fri Apr 12 07:04:05 GMT 2024","50024","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 12 06:34:36 GMT 2024","Fri Apr 12 06:34:40 GMT 2024","4122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 12 06:25:02 GMT 2024","Fri Apr 12 06:25:06 GMT 2024","3760","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Apr 12 06:43:58 GMT 2024","Fri Apr 12 06:44:03 GMT 2024","5783","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Apr 12 06:34:49 GMT 2024","Fri Apr 12 06:34:49 GMT 2024","605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 12 06:19:55 GMT 2024","Fri Apr 12 06:20:09 GMT 2024","14082","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Apr 12 06:54:50 GMT 2024","Fri Apr 12 06:55:15 GMT 2024","25137","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 12 06:38:22 GMT 2024","Fri Apr 12 06:38:28 GMT 2024","6526","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Apr 12 06:48:13 GMT 2024","Fri Apr 12 06:48:17 GMT 2024","4005","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Fri Apr 12 06:38:31 GMT 2024","Fri Apr 12 06:38:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Apr 12 06:28:44 GMT 2024","Fri Apr 12 06:28:48 GMT 2024","4311","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Apr 12 06:28:35 GMT 2024","Fri Apr 12 06:28:40 GMT 2024","5408","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Apr 12 06:38:31 GMT 2024","Fri Apr 12 06:38:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 12 06:36:14 GMT 2024","Fri Apr 12 06:36:16 GMT 2024","2074","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Apr 12 06:31:41 GMT 2024","Fri Apr 12 06:31:48 GMT 2024","6951","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Apr 12 06:23:18 GMT 2024","Fri Apr 12 06:23:42 GMT 2024","23591","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Apr 12 07:01:26 GMT 2024","Fri Apr 12 07:02:15 GMT 2024","48960","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Apr 12 06:28:58 GMT 2024","Fri Apr 12 06:28:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 12 06:36:17 GMT 2024","Fri Apr 12 06:37:45 GMT 2024","88702","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Apr 12 06:52:31 GMT 2024","Fri Apr 12 06:52:33 GMT 2024","2152","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Apr 12 06:40:56 GMT 2024","Fri Apr 12 06:41:05 GMT 2024","9919","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Fri Apr 12 07:26:49 GMT 2024","Fri Apr 12 07:26:49 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Apr 12 06:37:38 GMT 2024","Fri Apr 12 06:37:38 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 12 06:18:23 GMT 2024","Fri Apr 12 06:18:25 GMT 2024","1924","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Apr 12 06:22:44 GMT 2024","Fri Apr 12 06:22:46 GMT 2024","2174","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Apr 12 06:22:16 GMT 2024","Fri Apr 12 06:22:28 GMT 2024","11299","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Apr 12 06:33:50 GMT 2024","Fri Apr 12 06:33:59 GMT 2024","9064","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Apr 12 06:40:14 GMT 2024","Fri Apr 12 06:40:29 GMT 2024","15467","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Apr 12 07:07:00 GMT 2024","Fri Apr 12 07:07:05 GMT 2024","4794","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 12 06:21:08 GMT 2024","Fri Apr 12 06:21:09 GMT 2024","1108","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Apr 12 06:39:40 GMT 2024","Fri Apr 12 06:39:43 GMT 2024","3254","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Apr 12 06:21:29 GMT 2024","Fri Apr 12 06:21:30 GMT 2024","916","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Apr 12 06:44:54 GMT 2024","Fri Apr 12 06:44:55 GMT 2024","884","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Apr 12 06:35:40 GMT 2024","Fri Apr 12 06:35:43 GMT 2024","3219","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 12 06:40:53 GMT 2024","Fri Apr 12 06:41:15 GMT 2024","21797","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 12 06:47:30 GMT 2024","Fri Apr 12 06:47:42 GMT 2024","11519","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Apr 12 06:36:01 GMT 2024","Fri Apr 12 06:36:10 GMT 2024","8363","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 12 06:50:51 GMT 2024","Fri Apr 12 06:51:07 GMT 2024","15132","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Apr 12 06:42:49 GMT 2024","Fri Apr 12 06:42:54 GMT 2024","5210","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Apr 12 07:26:49 GMT 2024","Fri Apr 12 07:26:49 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Apr 12 07:14:15 GMT 2024","Fri Apr 12 07:14:53 GMT 2024","37375","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 12 06:19:29 GMT 2024","Fri Apr 12 06:19:31 GMT 2024","2585","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Apr 12 07:21:25 GMT 2024","Fri Apr 12 07:21:58 GMT 2024","33600","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Apr 12 07:04:05 GMT 2024","Fri Apr 12 07:04:56 GMT 2024","51451","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
