"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 22:50:07 GMT 2024","Tue Jan 30 22:50:28 GMT 2024","20335","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 22:46:20 GMT 2024","Tue Jan 30 22:46:29 GMT 2024","8461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 23:19:02 GMT 2024","Tue Jan 30 23:20:08 GMT 2024","66674","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 23:12:29 GMT 2024","Tue Jan 30 23:12:39 GMT 2024","10394","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 22:48:06 GMT 2024","Tue Jan 30 22:48:21 GMT 2024","15345","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 30 23:11:43 GMT 2024","Tue Jan 30 23:11:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 23:14:58 GMT 2024","Tue Jan 30 23:15:05 GMT 2024","6330","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 22:47:00 GMT 2024","Tue Jan 30 22:47:05 GMT 2024","4989","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 30 22:36:31 GMT 2024","Tue Jan 30 22:36:34 GMT 2024","3442","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 23:09:17 GMT 2024","Tue Jan 30 23:09:23 GMT 2024","5874","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 30 23:13:37 GMT 2024","Tue Jan 30 23:14:04 GMT 2024","27663","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 22:52:02 GMT 2024","Tue Jan 30 22:52:26 GMT 2024","23928","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 30 22:51:14 GMT 2024","Tue Jan 30 22:51:17 GMT 2024","2575","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 30 22:54:28 GMT 2024","Tue Jan 30 22:54:33 GMT 2024","5149","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 30 22:35:59 GMT 2024","Tue Jan 30 22:36:02 GMT 2024","3592","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 22:42:27 GMT 2024","Tue Jan 30 22:43:11 GMT 2024","44122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 23:03:16 GMT 2024","Tue Jan 30 23:03:32 GMT 2024","15864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 22:54:00 GMT 2024","Tue Jan 30 22:54:16 GMT 2024","15661","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 22:48:02 GMT 2024","Tue Jan 30 22:48:29 GMT 2024","27191","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 23:15:27 GMT 2024","Tue Jan 30 23:15:42 GMT 2024","14460","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 23:07:25 GMT 2024","Tue Jan 30 23:07:25 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 22:58:53 GMT 2024","Tue Jan 30 22:59:02 GMT 2024","9009","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 30 22:50:53 GMT 2024","Tue Jan 30 22:50:53 GMT 2024","496","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 30 22:36:17 GMT 2024","Tue Jan 30 22:36:25 GMT 2024","8481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 22:52:55 GMT 2024","Tue Jan 30 22:53:15 GMT 2024","20592","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Jan 30 22:56:40 GMT 2024","Tue Jan 30 22:56:40 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 30 22:46:17 GMT 2024","Tue Jan 30 22:46:20 GMT 2024","2629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Jan 30 22:49:21 GMT 2024","Tue Jan 30 22:49:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 23:14:04 GMT 2024","Tue Jan 30 23:14:34 GMT 2024","29217","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 22:54:16 GMT 2024","Tue Jan 30 22:55:06 GMT 2024","50088","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 22:43:13 GMT 2024","Tue Jan 30 22:43:51 GMT 2024","37239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 23:04:59 GMT 2024","Tue Jan 30 23:05:07 GMT 2024","8001","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 30 22:45:32 GMT 2024","Tue Jan 30 22:45:42 GMT 2024","9798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 23:03:04 GMT 2024","Tue Jan 30 23:03:16 GMT 2024","12138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 23:14:28 GMT 2024","Tue Jan 30 23:14:35 GMT 2024","7014","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 30 22:46:09 GMT 2024","Tue Jan 30 22:46:27 GMT 2024","17576","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Jan 30 22:54:00 GMT 2024","Tue Jan 30 22:54:00 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 22:52:57 GMT 2024","Tue Jan 30 22:53:00 GMT 2024","3175","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 30 22:35:08 GMT 2024","Tue Jan 30 22:35:15 GMT 2024","7169","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 23:16:32 GMT 2024","Tue Jan 30 23:16:47 GMT 2024","15327","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 30 23:18:21 GMT 2024","Tue Jan 30 23:18:28 GMT 2024","6633","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 23:00:29 GMT 2024","Tue Jan 30 23:00:29 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 30 22:37:32 GMT 2024","Tue Jan 30 22:37:39 GMT 2024","6920","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 23:09:00 GMT 2024","Tue Jan 30 23:09:17 GMT 2024","16868","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 30 22:41:40 GMT 2024","Tue Jan 30 22:41:43 GMT 2024","2401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 22:53:15 GMT 2024","Tue Jan 30 22:53:25 GMT 2024","9188","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 22:50:37 GMT 2024","Tue Jan 30 22:50:40 GMT 2024","2962","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 30 23:07:09 GMT 2024","Tue Jan 30 23:07:11 GMT 2024","1752","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Tue Jan 30 22:35:20 GMT 2024","Tue Jan 30 22:35:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 23:01:11 GMT 2024","Tue Jan 30 23:02:02 GMT 2024","51248","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Tue Jan 30 22:46:43 GMT 2024","Tue Jan 30 22:46:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 22:53:37 GMT 2024","Tue Jan 30 22:54:16 GMT 2024","38856","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 30 23:03:32 GMT 2024","Tue Jan 30 23:03:55 GMT 2024","22729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 23:18:55 GMT 2024","Tue Jan 30 23:19:02 GMT 2024","6262","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 22:46:46 GMT 2024","Tue Jan 30 22:47:02 GMT 2024","16218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 22:48:08 GMT 2024","Tue Jan 30 22:48:13 GMT 2024","5384","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 30 22:49:09 GMT 2024","Tue Jan 30 22:49:15 GMT 2024","6299","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 30 22:53:21 GMT 2024","Tue Jan 30 22:53:33 GMT 2024","11774","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 30 23:14:14 GMT 2024","Tue Jan 30 23:14:21 GMT 2024","6952","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Tue Jan 30 23:19:02 GMT 2024","Tue Jan 30 23:19:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 22:57:05 GMT 2024","Tue Jan 30 22:57:25 GMT 2024","19658","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Tue Jan 30 22:50:30 GMT 2024","Tue Jan 30 22:50:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 22:47:12 GMT 2024","Tue Jan 30 22:48:08 GMT 2024","55437","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 30 22:54:39 GMT 2024","Tue Jan 30 22:54:53 GMT 2024","14270","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 30 22:43:11 GMT 2024","Tue Jan 30 22:43:13 GMT 2024","2605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Jan 30 22:50:30 GMT 2024","Tue Jan 30 22:50:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 22:57:22 GMT 2024","Tue Jan 30 22:57:25 GMT 2024","3119","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 22:52:13 GMT 2024","Tue Jan 30 22:52:27 GMT 2024","14046","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 23:10:27 GMT 2024","Tue Jan 30 23:10:49 GMT 2024","21790","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 30 22:46:29 GMT 2024","Tue Jan 30 22:46:37 GMT 2024","8063","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 22:36:29 GMT 2024","Tue Jan 30 22:36:31 GMT 2024","2004","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 23:17:44 GMT 2024","Tue Jan 30 23:18:04 GMT 2024","20190","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 22:45:22 GMT 2024","Tue Jan 30 22:45:32 GMT 2024","9836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 22:52:39 GMT 2024","Tue Jan 30 22:53:02 GMT 2024","22628","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 30 22:35:38 GMT 2024","Tue Jan 30 22:35:41 GMT 2024","3019","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 23:08:19 GMT 2024","Tue Jan 30 23:08:43 GMT 2024","23660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 22:36:02 GMT 2024","Tue Jan 30 22:36:07 GMT 2024","4174","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Jan 30 23:17:30 GMT 2024","Tue Jan 30 23:17:30 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 22:47:05 GMT 2024","Tue Jan 30 22:47:12 GMT 2024","7342","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 22:56:40 GMT 2024","Tue Jan 30 22:57:03 GMT 2024","22472","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Jan 30 22:48:47 GMT 2024","Tue Jan 30 22:48:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 22:50:48 GMT 2024","Tue Jan 30 22:50:50 GMT 2024","2169","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 23:09:53 GMT 2024","Tue Jan 30 23:10:08 GMT 2024","15182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 22:51:08 GMT 2024","Tue Jan 30 22:51:10 GMT 2024","2117","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 30 22:53:08 GMT 2024","Tue Jan 30 22:53:37 GMT 2024","29482","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 23:20:15 GMT 2024","Tue Jan 30 23:20:21 GMT 2024","6851","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 30 23:16:10 GMT 2024","Tue Jan 30 23:16:17 GMT 2024","7426","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 22:55:06 GMT 2024","Tue Jan 30 22:55:28 GMT 2024","22548","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 23:08:42 GMT 2024","Tue Jan 30 23:08:47 GMT 2024","4771","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 30 22:55:52 GMT 2024","Tue Jan 30 22:56:00 GMT 2024","8699","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 30 22:58:21 GMT 2024","Tue Jan 30 22:59:14 GMT 2024","53113","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 23:00:29 GMT 2024","Tue Jan 30 23:00:33 GMT 2024","3803","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 30 23:11:49 GMT 2024","Tue Jan 30 23:11:59 GMT 2024","9857","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 22:48:28 GMT 2024","Tue Jan 30 22:48:32 GMT 2024","3829","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 23:12:18 GMT 2024","Tue Jan 30 23:12:29 GMT 2024","11350","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 23:07:11 GMT 2024","Tue Jan 30 23:07:18 GMT 2024","6694","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 30 23:19:23 GMT 2024","Tue Jan 30 23:19:45 GMT 2024","22227","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 30 22:48:53 GMT 2024","Tue Jan 30 22:48:55 GMT 2024","2040","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 22:51:11 GMT 2024","Tue Jan 30 22:51:17 GMT 2024","6301","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 30 23:11:26 GMT 2024","Tue Jan 30 23:11:43 GMT 2024","17254","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Jan 30 22:51:38 GMT 2024","Tue Jan 30 22:51:38 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 22:49:21 GMT 2024","Tue Jan 30 22:49:46 GMT 2024","24953","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 23:13:10 GMT 2024","Tue Jan 30 23:13:27 GMT 2024","17456","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Jan 30 23:11:43 GMT 2024","Tue Jan 30 23:11:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 22:48:48 GMT 2024","Tue Jan 30 22:48:51 GMT 2024","3194","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 22:54:44 GMT 2024","Tue Jan 30 22:54:49 GMT 2024","5870","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 30 22:43:49 GMT 2024","Tue Jan 30 22:44:00 GMT 2024","11155","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 23:03:07 GMT 2024","Tue Jan 30 23:03:25 GMT 2024","17753","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 30 23:07:38 GMT 2024","Tue Jan 30 23:07:55 GMT 2024","17141","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 30 23:02:03 GMT 2024","Tue Jan 30 23:02:38 GMT 2024","34693","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 23:16:35 GMT 2024","Tue Jan 30 23:16:53 GMT 2024","18002","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 22:50:53 GMT 2024","Tue Jan 30 22:50:55 GMT 2024","2135","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 30 23:08:48 GMT 2024","Tue Jan 30 23:08:54 GMT 2024","5806","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Jan 30 22:56:40 GMT 2024","Tue Jan 30 22:56:40 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 30 23:09:23 GMT 2024","Tue Jan 30 23:09:31 GMT 2024","7978","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 30 23:03:40 GMT 2024","Tue Jan 30 23:03:54 GMT 2024","13637","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 30 22:35:15 GMT 2024","Tue Jan 30 22:35:20 GMT 2024","4773","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 22:37:01 GMT 2024","Tue Jan 30 22:37:02 GMT 2024","1613","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 23:02:05 GMT 2024","Tue Jan 30 23:03:02 GMT 2024","57298","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 30 22:52:06 GMT 2024","Tue Jan 30 22:52:10 GMT 2024","3872","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 30 23:13:14 GMT 2024","Tue Jan 30 23:13:23 GMT 2024","8883","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Tue Jan 30 23:19:02 GMT 2024","Tue Jan 30 23:19:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 22:55:48 GMT 2024","Tue Jan 30 22:55:52 GMT 2024","3784","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 30 22:53:14 GMT 2024","Tue Jan 30 22:53:17 GMT 2024","3283","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 30 22:36:57 GMT 2024","Tue Jan 30 22:36:59 GMT 2024","2317","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 22:35:51 GMT 2024","Tue Jan 30 22:35:59 GMT 2024","7913","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 22:50:04 GMT 2024","Tue Jan 30 22:50:07 GMT 2024","3554","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 22:51:42 GMT 2024","Tue Jan 30 22:52:02 GMT 2024","20287","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 22:41:19 GMT 2024","Tue Jan 30 22:41:32 GMT 2024","12978","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 22:54:10 GMT 2024","Tue Jan 30 22:54:18 GMT 2024","7747","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 30 22:36:46 GMT 2024","Tue Jan 30 22:36:56 GMT 2024","10437","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 22:47:05 GMT 2024","Tue Jan 30 22:47:10 GMT 2024","4701","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Jan 30 23:19:02 GMT 2024","Tue Jan 30 23:19:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Jan 30 22:49:56 GMT 2024","Tue Jan 30 22:49:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 22:51:27 GMT 2024","Tue Jan 30 22:51:36 GMT 2024","9658","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 30 23:05:55 GMT 2024","Tue Jan 30 23:06:16 GMT 2024","20899","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Tue Jan 30 22:35:20 GMT 2024","Tue Jan 30 22:35:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 23:18:52 GMT 2024","Tue Jan 30 23:19:04 GMT 2024","11993","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 30 23:04:13 GMT 2024","Tue Jan 30 23:04:33 GMT 2024","19903","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Tue Jan 30 23:11:41 GMT 2024","Tue Jan 30 23:11:41 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 30 22:51:01 GMT 2024","Tue Jan 30 22:51:08 GMT 2024","7134","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 30 23:15:44 GMT 2024","Tue Jan 30 23:15:58 GMT 2024","14009","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 30 22:47:34 GMT 2024","Tue Jan 30 22:47:43 GMT 2024","8408","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 22:54:05 GMT 2024","Tue Jan 30 22:54:10 GMT 2024","4971","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 30 22:53:55 GMT 2024","Tue Jan 30 22:54:05 GMT 2024","10424","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 30 23:05:28 GMT 2024","Tue Jan 30 23:05:44 GMT 2024","16062","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 30 23:08:29 GMT 2024","Tue Jan 30 23:08:42 GMT 2024","12991","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 30 23:00:15 GMT 2024","Tue Jan 30 23:00:20 GMT 2024","5357","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
