"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Feb 19 19:15:30 GMT 2024","Mon Feb 19 19:15:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 19 19:39:08 GMT 2024","Mon Feb 19 19:39:26 GMT 2024","17985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 19 18:27:31 GMT 2024","Mon Feb 19 18:27:37 GMT 2024","6350","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 19 18:19:48 GMT 2024","Mon Feb 19 18:20:05 GMT 2024","16632","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 19 18:16:20 GMT 2024","Mon Feb 19 18:16:44 GMT 2024","23936","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 19 18:24:33 GMT 2024","Mon Feb 19 18:24:37 GMT 2024","3148","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Feb 19 18:24:18 GMT 2024","Mon Feb 19 18:24:24 GMT 2024","5821","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 19 18:24:46 GMT 2024","Mon Feb 19 18:24:48 GMT 2024","1921","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 19 18:31:24 GMT 2024","Mon Feb 19 18:31:35 GMT 2024","11059","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 19 18:36:25 GMT 2024","Mon Feb 19 18:36:29 GMT 2024","3960","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Feb 19 19:44:46 GMT 2024","Mon Feb 19 19:44:58 GMT 2024","12019","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 19 18:15:49 GMT 2024","Mon Feb 19 18:15:50 GMT 2024","600","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 19 19:47:18 GMT 2024","Mon Feb 19 19:47:44 GMT 2024","25897","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 19 18:24:58 GMT 2024","Mon Feb 19 18:25:08 GMT 2024","9713","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Mon Feb 19 19:44:11 GMT 2024","Mon Feb 19 19:44:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 19 19:36:20 GMT 2024","Mon Feb 19 19:37:05 GMT 2024","45041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 19 19:18:04 GMT 2024","Mon Feb 19 19:18:22 GMT 2024","17361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 19 18:21:27 GMT 2024","Mon Feb 19 18:21:33 GMT 2024","5734","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Feb 19 18:33:01 GMT 2024","Mon Feb 19 18:33:06 GMT 2024","4935","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Mon Feb 19 18:15:02 GMT 2024","Mon Feb 19 18:15:02 GMT 2024","6","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 19 18:34:05 GMT 2024","Mon Feb 19 18:34:07 GMT 2024","2222","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 19 18:18:28 GMT 2024","Mon Feb 19 18:18:32 GMT 2024","4134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 19 18:21:35 GMT 2024","Mon Feb 19 18:21:36 GMT 2024","838","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 19 18:20:27 GMT 2024","Mon Feb 19 18:20:34 GMT 2024","6495","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 19 18:15:31 GMT 2024","Mon Feb 19 18:15:34 GMT 2024","2429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 19 18:21:37 GMT 2024","Mon Feb 19 18:21:38 GMT 2024","1136","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 19 18:15:21 GMT 2024","Mon Feb 19 18:15:25 GMT 2024","3681","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 19 18:14:51 GMT 2024","Mon Feb 19 18:14:53 GMT 2024","2420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 19 19:44:11 GMT 2024","Mon Feb 19 19:44:18 GMT 2024","6524","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 19 18:36:52 GMT 2024","Mon Feb 19 18:37:06 GMT 2024","13386","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Feb 19 18:18:36 GMT 2024","Mon Feb 19 18:18:38 GMT 2024","2427","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Feb 19 18:27:08 GMT 2024","Mon Feb 19 18:27:13 GMT 2024","5259","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 19 19:42:16 GMT 2024","Mon Feb 19 19:42:19 GMT 2024","3329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 19 18:34:14 GMT 2024","Mon Feb 19 18:34:32 GMT 2024","18361","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Feb 19 18:21:19 GMT 2024","Mon Feb 19 18:21:23 GMT 2024","3502","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 19 19:19:27 GMT 2024","Mon Feb 19 19:19:57 GMT 2024","30702","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 19 18:24:29 GMT 2024","Mon Feb 19 18:24:33 GMT 2024","4795","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Feb 19 18:42:07 GMT 2024","Mon Feb 19 18:42:13 GMT 2024","6343","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Feb 19 19:28:14 GMT 2024","Mon Feb 19 19:28:37 GMT 2024","23088","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 19 18:26:01 GMT 2024","Mon Feb 19 18:26:05 GMT 2024","4144","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 19 18:22:08 GMT 2024","Mon Feb 19 18:22:10 GMT 2024","2416","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 19 18:42:55 GMT 2024","Mon Feb 19 18:43:09 GMT 2024","13527","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Feb 19 18:33:16 GMT 2024","Mon Feb 19 18:33:21 GMT 2024","5235","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 19 18:23:09 GMT 2024","Mon Feb 19 18:23:10 GMT 2024","906","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 19 18:27:01 GMT 2024","Mon Feb 19 18:27:08 GMT 2024","6841","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Feb 19 19:53:56 GMT 2024","Mon Feb 19 19:54:17 GMT 2024","20515","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 19 18:16:44 GMT 2024","Mon Feb 19 18:16:44 GMT 2024","329","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 19 19:44:32 GMT 2024","Mon Feb 19 19:44:32 GMT 2024","545","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 19 19:44:28 GMT 2024","Mon Feb 19 19:44:32 GMT 2024","3594","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 19 18:27:14 GMT 2024","Mon Feb 19 18:27:23 GMT 2024","9241","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 19 19:45:40 GMT 2024","Mon Feb 19 19:45:52 GMT 2024","12038","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 19 18:14:53 GMT 2024","Mon Feb 19 18:14:55 GMT 2024","1567","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 19 19:50:12 GMT 2024","Mon Feb 19 19:50:31 GMT 2024","18586","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 19 19:44:32 GMT 2024","Mon Feb 19 19:44:36 GMT 2024","3580","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 19 18:15:50 GMT 2024","Mon Feb 19 18:15:52 GMT 2024","1411","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 19 18:21:56 GMT 2024","Mon Feb 19 18:22:02 GMT 2024","6059","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 19 19:50:31 GMT 2024","Mon Feb 19 19:50:42 GMT 2024","10578","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Feb 19 18:18:32 GMT 2024","Mon Feb 19 18:18:34 GMT 2024","1431","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 19 18:27:55 GMT 2024","Mon Feb 19 18:27:57 GMT 2024","1546","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 19 19:56:48 GMT 2024","Mon Feb 19 19:57:00 GMT 2024","12282","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 19 18:18:57 GMT 2024","Mon Feb 19 18:18:58 GMT 2024","1636","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 19 18:26:10 GMT 2024","Mon Feb 19 18:26:13 GMT 2024","2737","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 19 18:32:45 GMT 2024","Mon Feb 19 18:32:57 GMT 2024","12185","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 19 19:47:44 GMT 2024","Mon Feb 19 19:47:54 GMT 2024","9470","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 19 18:41:39 GMT 2024","Mon Feb 19 18:41:52 GMT 2024","12918","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Feb 19 18:24:05 GMT 2024","Mon Feb 19 18:24:07 GMT 2024","2508","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 19 18:15:40 GMT 2024","Mon Feb 19 18:15:41 GMT 2024","767","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 19 18:40:39 GMT 2024","Mon Feb 19 18:40:47 GMT 2024","8919","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Feb 19 18:20:16 GMT 2024","Mon Feb 19 18:20:21 GMT 2024","4154","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 19 18:31:05 GMT 2024","Mon Feb 19 18:31:24 GMT 2024","19657","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 19 19:53:04 GMT 2024","Mon Feb 19 19:53:42 GMT 2024","38732","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Mon Feb 19 18:21:23 GMT 2024","Mon Feb 19 18:21:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 19 18:35:49 GMT 2024","Mon Feb 19 18:36:05 GMT 2024","16089","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 19 19:52:27 GMT 2024","Mon Feb 19 19:52:45 GMT 2024","17861","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 19 18:25:29 GMT 2024","Mon Feb 19 18:25:31 GMT 2024","2132","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 19 18:21:51 GMT 2024","Mon Feb 19 18:21:56 GMT 2024","5346","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 19 18:24:37 GMT 2024","Mon Feb 19 18:24:41 GMT 2024","4333","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 19 18:21:36 GMT 2024","Mon Feb 19 18:21:37 GMT 2024","873","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 19 18:16:52 GMT 2024","Mon Feb 19 18:16:57 GMT 2024","4523","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Feb 19 19:44:11 GMT 2024","Mon Feb 19 19:44:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Feb 19 19:44:11 GMT 2024","Mon Feb 19 19:44:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 19 19:24:52 GMT 2024","Mon Feb 19 19:25:12 GMT 2024","20188","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 19 19:33:02 GMT 2024","Mon Feb 19 19:33:57 GMT 2024","55443","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 19 18:20:25 GMT 2024","Mon Feb 19 18:20:27 GMT 2024","2508","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Feb 19 18:25:24 GMT 2024","Mon Feb 19 18:25:25 GMT 2024","193","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 19 18:23:58 GMT 2024","Mon Feb 19 18:23:59 GMT 2024","835","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 19 18:44:10 GMT 2024","Mon Feb 19 18:44:18 GMT 2024","7791","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 19 18:15:56 GMT 2024","Mon Feb 19 18:15:59 GMT 2024","3204","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 19 18:18:06 GMT 2024","Mon Feb 19 18:18:28 GMT 2024","22376","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Mon Feb 19 18:23:45 GMT 2024","Mon Feb 19 18:23:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 19 19:39:26 GMT 2024","Mon Feb 19 19:39:48 GMT 2024","22328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 19 18:14:59 GMT 2024","Mon Feb 19 18:15:02 GMT 2024","3075","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 19 18:22:11 GMT 2024","Mon Feb 19 18:22:12 GMT 2024","1148","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 19 18:21:10 GMT 2024","Mon Feb 19 18:21:11 GMT 2024","1481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 19 18:21:33 GMT 2024","Mon Feb 19 18:21:44 GMT 2024","11184","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 19 18:27:23 GMT 2024","Mon Feb 19 18:27:31 GMT 2024","7576","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 19 19:51:51 GMT 2024","Mon Feb 19 19:52:07 GMT 2024","15072","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 19 18:21:15 GMT 2024","Mon Feb 19 18:21:19 GMT 2024","4180","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 19 19:48:44 GMT 2024","Mon Feb 19 19:48:51 GMT 2024","6434","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 19 18:15:16 GMT 2024","Mon Feb 19 18:15:21 GMT 2024","5289","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 19 18:21:38 GMT 2024","Mon Feb 19 18:21:40 GMT 2024","1837","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 19 18:25:48 GMT 2024","Mon Feb 19 18:25:54 GMT 2024","6873","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 19 18:24:41 GMT 2024","Mon Feb 19 18:24:44 GMT 2024","2665","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 19 18:27:27 GMT 2024","Mon Feb 19 18:27:28 GMT 2024","938","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Feb 19 18:25:18 GMT 2024","Mon Feb 19 18:25:20 GMT 2024","2237","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 19 18:27:57 GMT 2024","Mon Feb 19 18:27:58 GMT 2024","1929","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 19 19:48:00 GMT 2024","Mon Feb 19 19:48:07 GMT 2024","6938","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 19 18:19:02 GMT 2024","Mon Feb 19 18:19:05 GMT 2024","2293","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Feb 19 18:42:19 GMT 2024","Mon Feb 19 18:42:33 GMT 2024","14045","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Feb 19 18:15:06 GMT 2024","Mon Feb 19 18:15:09 GMT 2024","3339","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 19 18:25:54 GMT 2024","Mon Feb 19 18:26:01 GMT 2024","6495","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Mon Feb 19 18:23:45 GMT 2024","Mon Feb 19 18:23:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Feb 19 18:15:40 GMT 2024","Mon Feb 19 18:15:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 19 18:15:41 GMT 2024","Mon Feb 19 18:15:41 GMT 2024","211","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 19 19:14:43 GMT 2024","Mon Feb 19 19:15:08 GMT 2024","24756","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 19 18:18:49 GMT 2024","Mon Feb 19 18:18:51 GMT 2024","1248","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Feb 19 18:21:44 GMT 2024","Mon Feb 19 18:21:50 GMT 2024","5963","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 19 18:37:06 GMT 2024","Mon Feb 19 18:37:11 GMT 2024","4983","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Feb 19 18:21:21 GMT 2024","Mon Feb 19 18:21:27 GMT 2024","6258","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 19 18:27:59 GMT 2024","Mon Feb 19 18:28:00 GMT 2024","1700","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 19 18:27:08 GMT 2024","Mon Feb 19 18:27:14 GMT 2024","6572","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Feb 19 19:20:58 GMT 2024","Mon Feb 19 19:21:01 GMT 2024","3330","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 19 18:22:03 GMT 2024","Mon Feb 19 18:22:04 GMT 2024","797","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 19 18:21:48 GMT 2024","Mon Feb 19 18:21:51 GMT 2024","2443","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 19 18:18:42 GMT 2024","Mon Feb 19 18:18:43 GMT 2024","1790","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Feb 19 18:22:24 GMT 2024","Mon Feb 19 18:22:42 GMT 2024","18687","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 19 18:44:39 GMT 2024","Mon Feb 19 18:44:46 GMT 2024","6493","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Feb 19 18:23:36 GMT 2024","Mon Feb 19 18:23:44 GMT 2024","7595","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 19 18:22:37 GMT 2024","Mon Feb 19 18:22:43 GMT 2024","6053","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 19 18:33:06 GMT 2024","Mon Feb 19 18:33:16 GMT 2024","9868","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 19 18:20:05 GMT 2024","Mon Feb 19 18:20:09 GMT 2024","4070","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 19 19:37:05 GMT 2024","Mon Feb 19 19:37:17 GMT 2024","12000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 19 18:18:38 GMT 2024","Mon Feb 19 18:18:42 GMT 2024","3406","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 19 19:50:42 GMT 2024","Mon Feb 19 19:50:54 GMT 2024","12127","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 19 18:43:20 GMT 2024","Mon Feb 19 18:43:26 GMT 2024","5868","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 19 18:35:44 GMT 2024","Mon Feb 19 18:35:49 GMT 2024","5162","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 19 18:23:17 GMT 2024","Mon Feb 19 18:23:20 GMT 2024","3409","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 19 18:24:44 GMT 2024","Mon Feb 19 18:24:46 GMT 2024","2555","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 19 18:44:18 GMT 2024","Mon Feb 19 18:44:24 GMT 2024","5560","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 19 19:18:22 GMT 2024","Mon Feb 19 19:18:41 GMT 2024","19551","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 19 18:15:52 GMT 2024","Mon Feb 19 18:15:52 GMT 2024","431","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 19 19:55:16 GMT 2024","Mon Feb 19 19:56:23 GMT 2024","67247","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 19 18:35:34 GMT 2024","Mon Feb 19 18:35:37 GMT 2024","3400","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 19 18:22:33 GMT 2024","Mon Feb 19 18:22:37 GMT 2024","3434","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Feb 19 18:26:34 GMT 2024","Mon Feb 19 18:26:38 GMT 2024","3413","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Feb 19 18:18:09 GMT 2024","Mon Feb 19 18:18:09 GMT 2024","633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 19 18:35:37 GMT 2024","Mon Feb 19 18:35:38 GMT 2024","1142","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
