"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 00:27:28 GMT 2024","Thu Jan 18 00:27:35 GMT 2024","6554","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 18 00:16:10 GMT 2024","Thu Jan 18 00:16:11 GMT 2024","1008","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 18 01:49:54 GMT 2024","Thu Jan 18 01:50:02 GMT 2024","8517","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 00:14:39 GMT 2024","Thu Jan 18 00:14:40 GMT 2024","610","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 00:22:42 GMT 2024","Thu Jan 18 00:22:44 GMT 2024","2399","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 00:27:35 GMT 2024","Thu Jan 18 00:27:41 GMT 2024","6596","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 18 00:26:18 GMT 2024","Thu Jan 18 00:26:23 GMT 2024","4721","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 18 00:22:01 GMT 2024","Thu Jan 18 00:22:04 GMT 2024","3188","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 01:16:28 GMT 2024","Thu Jan 18 01:16:53 GMT 2024","25143","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 00:29:23 GMT 2024","Thu Jan 18 00:29:28 GMT 2024","4772","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Thu Jan 18 01:17:39 GMT 2024","Thu Jan 18 01:17:39 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 18 00:22:22 GMT 2024","Thu Jan 18 00:22:32 GMT 2024","10269","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Jan 18 01:20:42 GMT 2024","Thu Jan 18 01:20:42 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 18 00:39:31 GMT 2024","Thu Jan 18 00:39:41 GMT 2024","10074","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 18 00:27:51 GMT 2024","Thu Jan 18 00:28:08 GMT 2024","17171","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 18 00:14:21 GMT 2024","Thu Jan 18 00:14:21 GMT 2024","503","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 00:15:35 GMT 2024","Thu Jan 18 00:15:57 GMT 2024","22782","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 00:13:23 GMT 2024","Thu Jan 18 00:13:28 GMT 2024","5216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 18 00:19:58 GMT 2024","Thu Jan 18 00:20:24 GMT 2024","26336","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 18 00:14:03 GMT 2024","Thu Jan 18 00:14:07 GMT 2024","4015","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 00:31:02 GMT 2024","Thu Jan 18 00:31:08 GMT 2024","5541","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 18 00:31:47 GMT 2024","Thu Jan 18 00:31:49 GMT 2024","1716","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 18 00:19:15 GMT 2024","Thu Jan 18 00:19:19 GMT 2024","3194","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 18 00:21:57 GMT 2024","Thu Jan 18 00:22:01 GMT 2024","3710","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 00:24:10 GMT 2024","Thu Jan 18 00:24:24 GMT 2024","14158","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 00:37:52 GMT 2024","Thu Jan 18 00:38:07 GMT 2024","14617","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu Jan 18 00:13:32 GMT 2024","Thu Jan 18 00:13:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 18 00:18:28 GMT 2024","Thu Jan 18 00:18:29 GMT 2024","1389","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Thu Jan 18 00:21:31 GMT 2024","Thu Jan 18 00:21:31 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 18 00:24:24 GMT 2024","Thu Jan 18 00:24:26 GMT 2024","1640","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 00:23:06 GMT 2024","Thu Jan 18 00:23:12 GMT 2024","6429","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 00:35:41 GMT 2024","Thu Jan 18 00:35:49 GMT 2024","7901","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 18 00:13:21 GMT 2024","Thu Jan 18 00:13:21 GMT 2024","498","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 01:14:32 GMT 2024","Thu Jan 18 01:14:56 GMT 2024","23401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 00:21:57 GMT 2024","Thu Jan 18 00:22:21 GMT 2024","23258","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu Jan 18 00:20:56 GMT 2024","Thu Jan 18 00:20:56 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 18 00:32:49 GMT 2024","Thu Jan 18 00:32:50 GMT 2024","1098","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 18 00:40:07 GMT 2024","Thu Jan 18 00:40:20 GMT 2024","13108","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 18 00:25:13 GMT 2024","Thu Jan 18 00:25:19 GMT 2024","6027","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 18 00:29:30 GMT 2024","Thu Jan 18 00:29:37 GMT 2024","6532","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 18 00:31:12 GMT 2024","Thu Jan 18 00:31:34 GMT 2024","21543","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 18 00:22:09 GMT 2024","Thu Jan 18 00:22:13 GMT 2024","3919","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 18 01:24:48 GMT 2024","Thu Jan 18 01:25:17 GMT 2024","29326","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 00:23:30 GMT 2024","Thu Jan 18 00:23:35 GMT 2024","4616","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 01:45:45 GMT 2024","Thu Jan 18 01:46:01 GMT 2024","15384","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 18 00:21:23 GMT 2024","Thu Jan 18 00:21:31 GMT 2024","8846","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 18 00:27:17 GMT 2024","Thu Jan 18 00:27:23 GMT 2024","5986","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 18 00:20:38 GMT 2024","Thu Jan 18 00:20:52 GMT 2024","13555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 01:13:46 GMT 2024","Thu Jan 18 01:14:11 GMT 2024","24908","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 00:22:50 GMT 2024","Thu Jan 18 00:22:52 GMT 2024","1691","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 00:35:11 GMT 2024","Thu Jan 18 00:35:16 GMT 2024","5120","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 18 00:29:14 GMT 2024","Thu Jan 18 00:29:29 GMT 2024","14246","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 18 00:18:29 GMT 2024","Thu Jan 18 00:18:31 GMT 2024","1764","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 18 00:31:40 GMT 2024","Thu Jan 18 00:31:47 GMT 2024","7287","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 18 00:14:40 GMT 2024","Thu Jan 18 00:14:40 GMT 2024","593","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 01:47:10 GMT 2024","Thu Jan 18 01:47:33 GMT 2024","22850","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 00:21:49 GMT 2024","Thu Jan 18 00:21:51 GMT 2024","2448","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 00:14:53 GMT 2024","Thu Jan 18 00:15:27 GMT 2024","33874","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 18 01:51:20 GMT 2024","Thu Jan 18 01:51:28 GMT 2024","7999","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Jan 18 01:54:53 GMT 2024","Thu Jan 18 01:54:53 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 01:44:41 GMT 2024","Thu Jan 18 01:45:04 GMT 2024","22326","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 01:11:42 GMT 2024","Thu Jan 18 01:12:33 GMT 2024","51535","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 01:51:28 GMT 2024","Thu Jan 18 01:51:36 GMT 2024","8387","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 00:26:43 GMT 2024","Thu Jan 18 00:26:54 GMT 2024","11151","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 18 01:50:49 GMT 2024","Thu Jan 18 01:50:57 GMT 2024","8127","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 00:21:24 GMT 2024","Thu Jan 18 00:21:30 GMT 2024","6076","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 00:29:40 GMT 2024","Thu Jan 18 00:29:50 GMT 2024","10194","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 18 00:16:09 GMT 2024","Thu Jan 18 00:16:16 GMT 2024","6258","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 01:28:34 GMT 2024","Thu Jan 18 01:29:16 GMT 2024","41805","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 00:18:15 GMT 2024","Thu Jan 18 00:18:28 GMT 2024","12573","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 18 00:36:19 GMT 2024","Thu Jan 18 00:36:31 GMT 2024","11841","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 18 00:20:06 GMT 2024","Thu Jan 18 00:20:09 GMT 2024","3315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 00:24:28 GMT 2024","Thu Jan 18 00:24:28 GMT 2024","470","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 18 01:46:16 GMT 2024","Thu Jan 18 01:46:31 GMT 2024","15392","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 00:14:21 GMT 2024","Thu Jan 18 00:14:26 GMT 2024","5195","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 00:13:46 GMT 2024","Thu Jan 18 00:13:53 GMT 2024","7217","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 00:20:27 GMT 2024","Thu Jan 18 00:20:38 GMT 2024","11388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 00:26:36 GMT 2024","Thu Jan 18 00:26:43 GMT 2024","6913","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 18 01:26:22 GMT 2024","Thu Jan 18 01:26:55 GMT 2024","32385","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 00:37:11 GMT 2024","Thu Jan 18 00:37:26 GMT 2024","15657","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 18 00:13:32 GMT 2024","Thu Jan 18 00:13:35 GMT 2024","3200","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 00:26:12 GMT 2024","Thu Jan 18 00:26:15 GMT 2024","3907","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 18 01:51:44 GMT 2024","Thu Jan 18 01:52:14 GMT 2024","29790","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 00:23:01 GMT 2024","Thu Jan 18 00:23:03 GMT 2024","1554","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 00:17:19 GMT 2024","Thu Jan 18 00:17:31 GMT 2024","12788","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 00:24:11 GMT 2024","Thu Jan 18 00:24:19 GMT 2024","8429","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 18 00:30:39 GMT 2024","Thu Jan 18 00:30:49 GMT 2024","9474","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 18 00:33:24 GMT 2024","Thu Jan 18 00:33:31 GMT 2024","7658","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 18 00:15:07 GMT 2024","Thu Jan 18 00:15:11 GMT 2024","4058","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 00:19:30 GMT 2024","Thu Jan 18 00:19:36 GMT 2024","5573","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 18 00:35:57 GMT 2024","Thu Jan 18 00:36:14 GMT 2024","16815","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 18 00:18:31 GMT 2024","Thu Jan 18 00:18:42 GMT 2024","10442","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 18 00:26:27 GMT 2024","Thu Jan 18 00:26:31 GMT 2024","4069","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 18 00:21:38 GMT 2024","Thu Jan 18 00:21:49 GMT 2024","11148","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 00:29:58 GMT 2024","Thu Jan 18 00:30:10 GMT 2024","12208","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Thu Jan 18 00:24:10 GMT 2024","Thu Jan 18 00:24:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 18 01:55:09 GMT 2024","Thu Jan 18 01:55:35 GMT 2024","25786","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 18 01:19:58 GMT 2024","Thu Jan 18 01:20:20 GMT 2024","22064","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 00:14:10 GMT 2024","Thu Jan 18 00:14:13 GMT 2024","3323","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 00:20:24 GMT 2024","Thu Jan 18 00:20:26 GMT 2024","2510","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 18 00:34:32 GMT 2024","Thu Jan 18 00:34:51 GMT 2024","19017","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 18 00:36:31 GMT 2024","Thu Jan 18 00:36:42 GMT 2024","11274","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 18 00:22:04 GMT 2024","Thu Jan 18 00:22:09 GMT 2024","4840","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 00:27:23 GMT 2024","Thu Jan 18 00:27:30 GMT 2024","7959","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 18 00:18:21 GMT 2024","Thu Jan 18 00:18:48 GMT 2024","26821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 00:26:51 GMT 2024","Thu Jan 18 00:27:02 GMT 2024","10658","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu Jan 18 00:24:10 GMT 2024","Thu Jan 18 00:24:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 00:23:03 GMT 2024","Thu Jan 18 00:23:04 GMT 2024","1660","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 00:17:15 GMT 2024","Thu Jan 18 00:17:19 GMT 2024","3570","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 01:41:15 GMT 2024","Thu Jan 18 01:41:52 GMT 2024","37524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 00:38:44 GMT 2024","Thu Jan 18 00:39:00 GMT 2024","15897","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 18 00:23:26 GMT 2024","Thu Jan 18 00:23:59 GMT 2024","33021","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 18 01:32:34 GMT 2024","Thu Jan 18 01:33:39 GMT 2024","64921","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 01:09:06 GMT 2024","Thu Jan 18 01:09:37 GMT 2024","31389","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Jan 18 00:20:56 GMT 2024","Thu Jan 18 00:20:56 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 18 00:26:23 GMT 2024","Thu Jan 18 00:26:27 GMT 2024","4350","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 18 00:29:16 GMT 2024","Thu Jan 18 00:29:23 GMT 2024","6768","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 18 00:24:49 GMT 2024","Thu Jan 18 00:24:54 GMT 2024","4851","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 18 01:45:12 GMT 2024","Thu Jan 18 01:45:24 GMT 2024","12398","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 00:19:10 GMT 2024","Thu Jan 18 00:19:15 GMT 2024","5492","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 18 01:25:17 GMT 2024","Thu Jan 18 01:26:22 GMT 2024","64944","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 01:14:11 GMT 2024","Thu Jan 18 01:14:32 GMT 2024","20857","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 00:23:25 GMT 2024","Thu Jan 18 00:23:30 GMT 2024","4621","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 00:15:11 GMT 2024","Thu Jan 18 00:15:33 GMT 2024","22574","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 18 00:28:26 GMT 2024","Thu Jan 18 00:28:43 GMT 2024","16638","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 18 00:30:10 GMT 2024","Thu Jan 18 00:30:15 GMT 2024","4983","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 18 01:54:05 GMT 2024","Thu Jan 18 01:54:53 GMT 2024","48324","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 00:26:15 GMT 2024","Thu Jan 18 00:26:28 GMT 2024","12624","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 18 00:19:13 GMT 2024","Thu Jan 18 00:19:42 GMT 2024","29149","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 18 00:13:53 GMT 2024","Thu Jan 18 00:13:58 GMT 2024","4588","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 00:24:22 GMT 2024","Thu Jan 18 00:24:23 GMT 2024","1156","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 18 00:39:21 GMT 2024","Thu Jan 18 00:39:31 GMT 2024","9345","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 18 00:25:33 GMT 2024","Thu Jan 18 00:25:36 GMT 2024","2979","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 18 01:18:12 GMT 2024","Thu Jan 18 01:18:34 GMT 2024","22008","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 00:23:44 GMT 2024","Thu Jan 18 00:23:50 GMT 2024","6427","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Thu Jan 18 00:33:24 GMT 2024","Thu Jan 18 00:33:24 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 18 00:22:57 GMT 2024","Thu Jan 18 00:22:59 GMT 2024","1815","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 00:14:33 GMT 2024","Thu Jan 18 00:14:35 GMT 2024","1633","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 00:28:41 GMT 2024","Thu Jan 18 00:29:16 GMT 2024","35100","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 18 00:26:28 GMT 2024","Thu Jan 18 00:26:41 GMT 2024","12674","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 18 00:17:47 GMT 2024","Thu Jan 18 00:17:49 GMT 2024","1202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 00:24:45 GMT 2024","Thu Jan 18 00:24:49 GMT 2024","3456","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 18 01:36:01 GMT 2024","Thu Jan 18 01:36:31 GMT 2024","30484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 18 00:19:36 GMT 2024","Thu Jan 18 00:19:51 GMT 2024","15511","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 18 00:14:48 GMT 2024","Thu Jan 18 00:14:53 GMT 2024","4640","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 01:10:38 GMT 2024","Thu Jan 18 01:11:31 GMT 2024","52570","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 18 00:35:24 GMT 2024","Thu Jan 18 00:35:32 GMT 2024","8200","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 18 01:35:37 GMT 2024","Thu Jan 18 01:36:01 GMT 2024","23874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
