"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jan 08 12:20:40 GMT 2024","Mon Jan 08 12:20:40 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 08 12:28:46 GMT 2024","Mon Jan 08 12:28:50 GMT 2024","4054","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 08 12:23:28 GMT 2024","Mon Jan 08 12:23:30 GMT 2024","2075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 08 12:33:02 GMT 2024","Mon Jan 08 12:33:10 GMT 2024","8674","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 08 12:43:11 GMT 2024","Mon Jan 08 12:43:29 GMT 2024","18167","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 08 12:50:25 GMT 2024","Mon Jan 08 12:50:48 GMT 2024","22496","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 08 12:30:41 GMT 2024","Mon Jan 08 12:30:47 GMT 2024","5923","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 08 12:58:10 GMT 2024","Mon Jan 08 12:58:54 GMT 2024","43661","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 08 12:20:42 GMT 2024","Mon Jan 08 12:20:45 GMT 2024","2835","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 08 13:08:00 GMT 2024","Mon Jan 08 13:08:36 GMT 2024","35776","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 08 12:31:08 GMT 2024","Mon Jan 08 12:31:31 GMT 2024","22616","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 08 12:46:19 GMT 2024","Mon Jan 08 12:46:57 GMT 2024","38369","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 08 12:22:31 GMT 2024","Mon Jan 08 12:22:49 GMT 2024","18687","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 08 12:16:50 GMT 2024","Mon Jan 08 12:16:54 GMT 2024","3794","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Mon Jan 08 13:01:31 GMT 2024","Mon Jan 08 13:02:01 GMT 2024","30255","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 08 12:24:11 GMT 2024","Mon Jan 08 12:24:16 GMT 2024","5693","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Mon Jan 08 12:20:15 GMT 2024","Mon Jan 08 12:20:15 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 08 12:34:43 GMT 2024","Mon Jan 08 12:34:48 GMT 2024","5189","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 08 13:12:27 GMT 2024","Mon Jan 08 13:12:39 GMT 2024","11832","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 08 13:02:01 GMT 2024","Mon Jan 08 13:02:24 GMT 2024","23108","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 08 12:18:36 GMT 2024","Mon Jan 08 12:18:45 GMT 2024","8994","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 08 12:46:02 GMT 2024","Mon Jan 08 12:46:19 GMT 2024","16642","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Jan 08 12:48:16 GMT 2024","Mon Jan 08 12:48:16 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 08 12:20:46 GMT 2024","Mon Jan 08 12:22:11 GMT 2024","85137","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 08 13:06:19 GMT 2024","Mon Jan 08 13:06:42 GMT 2024","23049","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 08 12:27:09 GMT 2024","Mon Jan 08 12:27:26 GMT 2024","17352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 08 12:28:20 GMT 2024","Mon Jan 08 12:28:21 GMT 2024","1672","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 08 12:38:56 GMT 2024","Mon Jan 08 12:39:05 GMT 2024","8114","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 08 12:37:06 GMT 2024","Mon Jan 08 12:37:29 GMT 2024","23440","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 08 12:19:46 GMT 2024","Mon Jan 08 12:19:49 GMT 2024","2189","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 08 13:14:08 GMT 2024","Mon Jan 08 13:14:37 GMT 2024","28775","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 08 12:17:09 GMT 2024","Mon Jan 08 12:17:10 GMT 2024","1516","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 08 12:47:53 GMT 2024","Mon Jan 08 12:48:02 GMT 2024","8915","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 08 12:23:30 GMT 2024","Mon Jan 08 12:23:54 GMT 2024","24016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 08 12:30:06 GMT 2024","Mon Jan 08 12:30:07 GMT 2024","1212","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 08 12:40:20 GMT 2024","Mon Jan 08 12:40:38 GMT 2024","18116","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Mon Jan 08 12:28:17 GMT 2024","Mon Jan 08 12:28:35 GMT 2024","18492","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 08 12:34:31 GMT 2024","Mon Jan 08 12:34:32 GMT 2024","1040","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 08 12:48:16 GMT 2024","Mon Jan 08 12:48:31 GMT 2024","14192","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 08 13:08:55 GMT 2024","Mon Jan 08 13:09:55 GMT 2024","60254","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 08 12:17:37 GMT 2024","Mon Jan 08 12:17:47 GMT 2024","9903","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 08 12:22:46 GMT 2024","Mon Jan 08 12:22:52 GMT 2024","6499","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 08 12:30:15 GMT 2024","Mon Jan 08 12:30:19 GMT 2024","4660","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 08 12:25:44 GMT 2024","Mon Jan 08 12:26:30 GMT 2024","46472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 08 12:25:20 GMT 2024","Mon Jan 08 12:26:10 GMT 2024","50353","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 08 12:24:42 GMT 2024","Mon Jan 08 12:24:44 GMT 2024","1959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Mon Jan 08 12:24:25 GMT 2024","Mon Jan 08 12:24:34 GMT 2024","9384","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 08 12:29:57 GMT 2024","Mon Jan 08 12:29:59 GMT 2024","1981","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 08 12:18:54 GMT 2024","Mon Jan 08 12:18:57 GMT 2024","3302","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Mon Jan 08 12:31:33 GMT 2024","Mon Jan 08 12:31:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 08 12:28:56 GMT 2024","Mon Jan 08 12:29:01 GMT 2024","4355","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 08 12:33:46 GMT 2024","Mon Jan 08 12:34:03 GMT 2024","16548","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Mon Jan 08 12:28:11 GMT 2024","Mon Jan 08 12:28:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 08 12:24:07 GMT 2024","Mon Jan 08 12:24:42 GMT 2024","34340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 08 12:55:02 GMT 2024","Mon Jan 08 12:55:52 GMT 2024","49921","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 08 12:24:00 GMT 2024","Mon Jan 08 12:24:07 GMT 2024","7194","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 08 12:17:16 GMT 2024","Mon Jan 08 12:17:22 GMT 2024","5386","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Mon Jan 08 12:30:25 GMT 2024","Mon Jan 08 12:30:35 GMT 2024","10438","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 08 12:27:39 GMT 2024","Mon Jan 08 12:27:45 GMT 2024","5911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Jan 08 12:20:15 GMT 2024","Mon Jan 08 12:20:15 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 08 12:16:20 GMT 2024","Mon Jan 08 12:16:34 GMT 2024","14012","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 08 12:31:49 GMT 2024","Mon Jan 08 12:31:51 GMT 2024","2842","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 08 13:07:36 GMT 2024","Mon Jan 08 13:08:00 GMT 2024","24109","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 08 12:57:00 GMT 2024","Mon Jan 08 12:57:09 GMT 2024","9108","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 08 12:32:31 GMT 2024","Mon Jan 08 12:32:37 GMT 2024","6098","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 08 12:29:26 GMT 2024","Mon Jan 08 12:29:39 GMT 2024","12661","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 08 12:31:31 GMT 2024","Mon Jan 08 12:31:33 GMT 2024","2860","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 08 12:19:14 GMT 2024","Mon Jan 08 12:19:16 GMT 2024","1738","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 08 12:39:58 GMT 2024","Mon Jan 08 12:40:06 GMT 2024","8533","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Mon Jan 08 13:20:19 GMT 2024","Mon Jan 08 13:20:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Mon Jan 08 12:17:46 GMT 2024","Mon Jan 08 12:17:46 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 08 12:29:46 GMT 2024","Mon Jan 08 12:29:48 GMT 2024","2172","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 08 13:05:12 GMT 2024","Mon Jan 08 13:05:31 GMT 2024","18905","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 08 12:40:38 GMT 2024","Mon Jan 08 12:40:54 GMT 2024","15689","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 08 12:20:21 GMT 2024","Mon Jan 08 12:20:23 GMT 2024","2754","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 08 12:56:09 GMT 2024","Mon Jan 08 12:56:42 GMT 2024","33893","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 08 13:02:24 GMT 2024","Mon Jan 08 13:02:48 GMT 2024","23638","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 08 12:17:11 GMT 2024","Mon Jan 08 12:17:16 GMT 2024","5286","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Mon Jan 08 13:20:19 GMT 2024","Mon Jan 08 13:20:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 08 12:17:38 GMT 2024","Mon Jan 08 12:17:39 GMT 2024","630","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 08 12:46:57 GMT 2024","Mon Jan 08 12:47:35 GMT 2024","38460","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 08 13:13:16 GMT 2024","Mon Jan 08 13:13:22 GMT 2024","5972","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 08 12:18:45 GMT 2024","Mon Jan 08 12:19:14 GMT 2024","29071","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 08 12:20:31 GMT 2024","Mon Jan 08 12:20:42 GMT 2024","11156","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Jan 08 12:20:11 GMT 2024","Mon Jan 08 12:20:11 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 08 12:48:31 GMT 2024","Mon Jan 08 12:49:18 GMT 2024","47451","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 08 12:23:21 GMT 2024","Mon Jan 08 12:23:23 GMT 2024","2108","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 08 12:18:06 GMT 2024","Mon Jan 08 12:18:08 GMT 2024","2167","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 08 13:13:03 GMT 2024","Mon Jan 08 13:13:09 GMT 2024","6095","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 08 12:39:39 GMT 2024","Mon Jan 08 12:39:58 GMT 2024","18339","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Mon Jan 08 12:34:03 GMT 2024","Mon Jan 08 12:34:16 GMT 2024","13140","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 08 12:30:02 GMT 2024","Mon Jan 08 12:30:04 GMT 2024","1830","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 08 12:18:37 GMT 2024","Mon Jan 08 12:18:45 GMT 2024","7681","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 08 12:27:18 GMT 2024","Mon Jan 08 12:27:37 GMT 2024","18507","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 08 13:09:55 GMT 2024","Mon Jan 08 13:10:54 GMT 2024","58928","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 08 13:03:41 GMT 2024","Mon Jan 08 13:04:33 GMT 2024","51901","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 08 12:16:57 GMT 2024","Mon Jan 08 12:16:59 GMT 2024","1999","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 08 13:16:57 GMT 2024","Mon Jan 08 13:17:48 GMT 2024","51172","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 08 12:28:42 GMT 2024","Mon Jan 08 12:28:46 GMT 2024","4206","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 08 12:30:35 GMT 2024","Mon Jan 08 12:30:41 GMT 2024","5917","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 08 12:21:43 GMT 2024","Mon Jan 08 12:22:31 GMT 2024","48008","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 08 12:44:03 GMT 2024","Mon Jan 08 12:44:29 GMT 2024","25147","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 08 12:29:13 GMT 2024","Mon Jan 08 12:29:26 GMT 2024","13138","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 08 12:24:34 GMT 2024","Mon Jan 08 12:25:18 GMT 2024","43715","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 08 12:16:45 GMT 2024","Mon Jan 08 12:16:50 GMT 2024","5334","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Mon Jan 08 12:32:37 GMT 2024","Mon Jan 08 12:32:44 GMT 2024","6915","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 08 13:00:14 GMT 2024","Mon Jan 08 13:00:51 GMT 2024","37225","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Mon Jan 08 12:31:33 GMT 2024","Mon Jan 08 12:31:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 08 12:20:40 GMT 2024","Mon Jan 08 12:20:46 GMT 2024","5928","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 08 12:28:11 GMT 2024","Mon Jan 08 12:28:15 GMT 2024","3575","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 08 12:53:22 GMT 2024","Mon Jan 08 12:53:50 GMT 2024","27499","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 08 12:45:26 GMT 2024","Mon Jan 08 12:45:46 GMT 2024","19574","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 08 13:16:21 GMT 2024","Mon Jan 08 13:16:57 GMT 2024","35579","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 08 12:39:08 GMT 2024","Mon Jan 08 12:39:11 GMT 2024","3109","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Jan 08 12:28:48 GMT 2024","Mon Jan 08 12:28:48 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Mon Jan 08 12:44:03 GMT 2024","Mon Jan 08 12:44:03 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 08 12:36:09 GMT 2024","Mon Jan 08 12:36:18 GMT 2024","8936","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Mon Jan 08 12:43:29 GMT 2024","Mon Jan 08 12:43:29 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Jan 08 12:31:33 GMT 2024","Mon Jan 08 12:31:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 08 12:32:44 GMT 2024","Mon Jan 08 12:33:02 GMT 2024","17129","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 08 12:17:15 GMT 2024","Mon Jan 08 12:17:16 GMT 2024","1535","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 08 12:26:46 GMT 2024","Mon Jan 08 12:26:56 GMT 2024","10816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 08 12:14:56 GMT 2024","Mon Jan 08 12:14:59 GMT 2024","2923","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 08 12:19:13 GMT 2024","Mon Jan 08 12:19:27 GMT 2024","14641","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Mon Jan 08 12:22:46 GMT 2024","Mon Jan 08 12:22:46 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
