"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 08 12:40:00 GMT 2024","Wed May 08 12:40:17 GMT 2024","16999","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 14:11:16 GMT 2024","Wed May 08 14:11:21 GMT 2024","4587","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 08 14:11:21 GMT 2024","Wed May 08 14:11:33 GMT 2024","11683","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed May 08 13:31:55 GMT 2024","Wed May 08 13:32:01 GMT 2024","6528","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Wed May 08 12:44:23 GMT 2024","Wed May 08 12:44:36 GMT 2024","13673","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 08 13:40:55 GMT 2024","Wed May 08 13:41:14 GMT 2024","18799","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed May 08 12:31:48 GMT 2024","Wed May 08 12:31:54 GMT 2024","5793","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 08 12:19:26 GMT 2024","Wed May 08 12:19:48 GMT 2024","22302","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 08 13:35:34 GMT 2024","Wed May 08 13:36:07 GMT 2024","32346","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"skipped","Wed May 08 12:41:45 GMT 2024","Wed May 08 12:41:45 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 08 12:25:32 GMT 2024","Wed May 08 12:25:34 GMT 2024","1368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 08 12:34:05 GMT 2024","Wed May 08 12:34:15 GMT 2024","10285","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 08 14:05:59 GMT 2024","Wed May 08 14:06:14 GMT 2024","14934","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 08 12:18:24 GMT 2024","Wed May 08 12:18:27 GMT 2024","2955","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 12:31:20 GMT 2024","Wed May 08 12:31:22 GMT 2024","2266","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed May 08 14:12:28 GMT 2024","Wed May 08 14:12:28 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Wed May 08 13:33:32 GMT 2024","Wed May 08 13:33:33 GMT 2024","1279","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed May 08 14:06:14 GMT 2024","Wed May 08 14:06:16 GMT 2024","2641","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 08 12:44:07 GMT 2024","Wed May 08 12:44:23 GMT 2024","15224","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed May 08 13:26:07 GMT 2024","Wed May 08 13:26:07 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 08 13:56:50 GMT 2024","Wed May 08 13:56:58 GMT 2024","7700","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed May 08 13:12:46 GMT 2024","Wed May 08 13:13:04 GMT 2024","17831","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed May 08 13:45:11 GMT 2024","Wed May 08 13:45:11 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed May 08 13:44:56 GMT 2024","Wed May 08 13:45:01 GMT 2024","4555","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed May 08 13:42:58 GMT 2024","Wed May 08 13:43:15 GMT 2024","16556","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed May 08 14:10:37 GMT 2024","Wed May 08 14:10:43 GMT 2024","5899","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed May 08 12:30:24 GMT 2024","Wed May 08 12:30:32 GMT 2024","8428","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 08 12:16:54 GMT 2024","Wed May 08 12:17:01 GMT 2024","6736","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 08 12:56:22 GMT 2024","Wed May 08 12:56:56 GMT 2024","33808","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 08 12:31:35 GMT 2024","Wed May 08 12:31:39 GMT 2024","4073","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 08 13:13:04 GMT 2024","Wed May 08 13:13:45 GMT 2024","41549","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 08 12:54:53 GMT 2024","Wed May 08 12:55:10 GMT 2024","16726","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 08 12:30:55 GMT 2024","Wed May 08 12:31:17 GMT 2024","22673","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed May 08 12:44:23 GMT 2024","Wed May 08 12:44:23 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 08 13:37:13 GMT 2024","Wed May 08 13:37:21 GMT 2024","8353","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed May 08 13:10:22 GMT 2024","Wed May 08 13:10:27 GMT 2024","4965","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 08 13:56:43 GMT 2024","Wed May 08 13:56:50 GMT 2024","7064","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed May 08 13:16:26 GMT 2024","Wed May 08 13:16:35 GMT 2024","8985","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 08 12:23:33 GMT 2024","Wed May 08 12:23:38 GMT 2024","5268","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 14:06:24 GMT 2024","Wed May 08 14:06:38 GMT 2024","13806","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed May 08 13:16:06 GMT 2024","Wed May 08 13:16:26 GMT 2024","19942","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 08 13:26:15 GMT 2024","Wed May 08 13:26:16 GMT 2024","741","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed May 08 12:34:02 GMT 2024","Wed May 08 12:34:05 GMT 2024","2937","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 08 14:08:07 GMT 2024","Wed May 08 14:08:22 GMT 2024","15142","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed May 08 14:08:24 GMT 2024","Wed May 08 14:08:34 GMT 2024","9330","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed May 08 13:37:21 GMT 2024","Wed May 08 13:37:57 GMT 2024","35262","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Wed May 08 13:25:58 GMT 2024","Wed May 08 13:26:07 GMT 2024","8998","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 08 12:19:22 GMT 2024","Wed May 08 12:19:26 GMT 2024","4222","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed May 08 12:16:35 GMT 2024","Wed May 08 12:16:54 GMT 2024","19094","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 08 12:18:55 GMT 2024","Wed May 08 12:19:07 GMT 2024","11760","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 08 12:28:50 GMT 2024","Wed May 08 12:29:15 GMT 2024","24556","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 08 14:01:01 GMT 2024","Wed May 08 14:01:02 GMT 2024","1212","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed May 08 12:24:19 GMT 2024","Wed May 08 12:24:30 GMT 2024","10500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 08 12:18:48 GMT 2024","Wed May 08 12:18:55 GMT 2024","6602","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 08 12:31:52 GMT 2024","Wed May 08 12:32:16 GMT 2024","24504","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 08 13:34:58 GMT 2024","Wed May 08 13:35:01 GMT 2024","3024","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 08 13:46:41 GMT 2024","Wed May 08 13:47:55 GMT 2024","73996","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed May 08 13:10:45 GMT 2024","Wed May 08 13:11:03 GMT 2024","17479","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 08 13:35:10 GMT 2024","Wed May 08 13:35:12 GMT 2024","1919","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Wed May 08 13:57:33 GMT 2024","Wed May 08 13:57:38 GMT 2024","5266","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed May 08 12:30:56 GMT 2024","Wed May 08 12:31:13 GMT 2024","17866","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 08 13:18:18 GMT 2024","Wed May 08 13:18:31 GMT 2024","13089","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 08 12:38:31 GMT 2024","Wed May 08 12:38:36 GMT 2024","4861","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 08 13:29:37 GMT 2024","Wed May 08 13:29:56 GMT 2024","19042","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Wed May 08 14:09:53 GMT 2024","Wed May 08 14:10:04 GMT 2024","10747","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed May 08 12:55:46 GMT 2024","Wed May 08 12:56:03 GMT 2024","17291","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed May 08 14:02:43 GMT 2024","Wed May 08 14:03:04 GMT 2024","20381","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed May 08 12:30:07 GMT 2024","Wed May 08 12:30:39 GMT 2024","32363","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 08 12:44:36 GMT 2024","Wed May 08 12:45:40 GMT 2024","63454","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 08 13:18:31 GMT 2024","Wed May 08 13:18:48 GMT 2024","17262","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 08 12:59:22 GMT 2024","Wed May 08 13:00:18 GMT 2024","55594","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed May 08 12:27:41 GMT 2024","Wed May 08 12:27:53 GMT 2024","12282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 08 14:03:10 GMT 2024","Wed May 08 14:03:25 GMT 2024","15336","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 08 12:32:44 GMT 2024","Wed May 08 12:32:49 GMT 2024","4689","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 08 13:10:38 GMT 2024","Wed May 08 13:10:45 GMT 2024","7466","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 08 13:38:02 GMT 2024","Wed May 08 13:38:15 GMT 2024","12452","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Wed May 08 12:46:09 GMT 2024","Wed May 08 12:47:19 GMT 2024","69857","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 08 13:33:07 GMT 2024","Wed May 08 13:33:09 GMT 2024","1673","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Wed May 08 12:39:00 GMT 2024","Wed May 08 12:39:00 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed May 08 12:32:54 GMT 2024","Wed May 08 12:32:54 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 08 12:58:33 GMT 2024","Wed May 08 12:59:22 GMT 2024","49016","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 08 13:48:25 GMT 2024","Wed May 08 13:48:28 GMT 2024","3282","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed May 08 13:34:02 GMT 2024","Wed May 08 13:34:21 GMT 2024","18070","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 08 14:00:54 GMT 2024","Wed May 08 14:01:01 GMT 2024","6493","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed May 08 14:12:08 GMT 2024","Wed May 08 14:12:20 GMT 2024","11871","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed May 08 12:58:16 GMT 2024","Wed May 08 12:58:33 GMT 2024","17272","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed May 08 12:28:06 GMT 2024","Wed May 08 12:28:11 GMT 2024","4871","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed May 08 12:16:16 GMT 2024","Wed May 08 12:16:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 08 13:30:58 GMT 2024","Wed May 08 13:31:36 GMT 2024","38457","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Wed May 08 12:32:40 GMT 2024","Wed May 08 12:32:42 GMT 2024","2218","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed May 08 12:30:39 GMT 2024","Wed May 08 12:30:39 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed May 08 12:16:16 GMT 2024","Wed May 08 12:16:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 08 13:19:43 GMT 2024","Wed May 08 13:20:01 GMT 2024","17826","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 08 12:29:24 GMT 2024","Wed May 08 12:29:39 GMT 2024","15736","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed May 08 12:35:38 GMT 2024","Wed May 08 12:35:38 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 08 12:17:19 GMT 2024","Wed May 08 12:17:26 GMT 2024","6869","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 08 12:32:42 GMT 2024","Wed May 08 12:32:44 GMT 2024","1986","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 08 12:18:07 GMT 2024","Wed May 08 12:18:24 GMT 2024","16910","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 08 13:58:36 GMT 2024","Wed May 08 13:59:03 GMT 2024","26947","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Wed May 08 13:33:33 GMT 2024","Wed May 08 13:33:35 GMT 2024","2069","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Wed May 08 13:16:44 GMT 2024","Wed May 08 13:17:34 GMT 2024","49733","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 08 12:17:01 GMT 2024","Wed May 08 12:17:06 GMT 2024","5758","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 08 13:12:02 GMT 2024","Wed May 08 13:12:20 GMT 2024","17319","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 08 13:40:52 GMT 2024","Wed May 08 13:40:55 GMT 2024","3020","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed May 08 13:33:02 GMT 2024","Wed May 08 13:33:07 GMT 2024","5238","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed May 08 13:57:05 GMT 2024","Wed May 08 13:57:17 GMT 2024","12158","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 08 12:24:33 GMT 2024","Wed May 08 12:25:32 GMT 2024","59554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 08 13:20:01 GMT 2024","Wed May 08 13:20:02 GMT 2024","727","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 08 14:05:24 GMT 2024","Wed May 08 14:05:43 GMT 2024","18819","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed May 08 13:45:28 GMT 2024","Wed May 08 13:45:39 GMT 2024","10376","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed May 08 12:19:15 GMT 2024","Wed May 08 12:19:16 GMT 2024","772","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 08 13:10:27 GMT 2024","Wed May 08 13:10:28 GMT 2024","810","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed May 08 13:26:15 GMT 2024","Wed May 08 13:26:15 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 08 13:06:53 GMT 2024","Wed May 08 13:07:10 GMT 2024","17229","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 08 12:32:54 GMT 2024","Wed May 08 12:33:11 GMT 2024","16834","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 08 13:30:18 GMT 2024","Wed May 08 13:30:25 GMT 2024","6627","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Wed May 08 13:57:54 GMT 2024","Wed May 08 13:58:12 GMT 2024","17494","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Wed May 08 12:17:26 GMT 2024","Wed May 08 12:17:36 GMT 2024","10385","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 08 14:08:22 GMT 2024","Wed May 08 14:08:24 GMT 2024","2349","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed May 08 14:12:20 GMT 2024","Wed May 08 14:12:26 GMT 2024","6622","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed May 08 13:09:59 GMT 2024","Wed May 08 13:10:08 GMT 2024","9023","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 08 13:10:33 GMT 2024","Wed May 08 13:10:38 GMT 2024","4949","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 08 13:15:26 GMT 2024","Wed May 08 13:15:36 GMT 2024","9518","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 08 12:41:45 GMT 2024","Wed May 08 12:42:37 GMT 2024","52088","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed May 08 13:26:15 GMT 2024","Wed May 08 13:26:15 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 08 13:45:01 GMT 2024","Wed May 08 13:45:11 GMT 2024","10391","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Wed May 08 13:16:44 GMT 2024","Wed May 08 13:16:44 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 08 13:04:14 GMT 2024","Wed May 08 13:05:03 GMT 2024","49403","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 08 14:01:50 GMT 2024","Wed May 08 14:01:54 GMT 2024","4082","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Wed May 08 12:18:36 GMT 2024","Wed May 08 12:18:42 GMT 2024","6764","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 12:35:20 GMT 2024","Wed May 08 12:35:25 GMT 2024","5352","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed May 08 12:35:53 GMT 2024","Wed May 08 12:36:01 GMT 2024","7970","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 08 14:11:11 GMT 2024","Wed May 08 14:11:16 GMT 2024","4916","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 08 12:30:01 GMT 2024","Wed May 08 12:30:03 GMT 2024","1918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","2","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 08 13:59:22 GMT 2024","Wed May 08 13:59:26 GMT 2024","3817","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Wed May 08 12:31:13 GMT 2024","Wed May 08 12:31:35 GMT 2024","21352","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 08 13:10:08 GMT 2024","Wed May 08 13:10:22 GMT 2024","14127","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 08 12:29:17 GMT 2024","Wed May 08 12:29:24 GMT 2024","6092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 08 13:43:15 GMT 2024","Wed May 08 13:43:27 GMT 2024","11787","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 08 13:07:47 GMT 2024","Wed May 08 13:07:57 GMT 2024","10148","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 08 12:38:11 GMT 2024","Wed May 08 12:38:16 GMT 2024","4333","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed May 08 12:37:33 GMT 2024","Wed May 08 12:37:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 08 14:01:54 GMT 2024","Wed May 08 14:02:05 GMT 2024","10062","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
