"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 18 23:00:06 GMT 2024","Fri Oct 18 23:00:28 GMT 2024","22326","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Fri Oct 18 23:05:05 GMT 2024","Fri Oct 18 23:05:10 GMT 2024","5499","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"skipped","Fri Oct 18 23:05:19 GMT 2024","Fri Oct 18 23:05:19 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Fri Oct 18 23:06:41 GMT 2024","Fri Oct 18 23:06:46 GMT 2024","4888","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Fri Oct 18 23:04:16 GMT 2024","Fri Oct 18 23:04:21 GMT 2024","4867","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Fri Oct 18 23:04:42 GMT 2024","Fri Oct 18 23:04:48 GMT 2024","5996","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Fri Oct 18 23:02:13 GMT 2024","Fri Oct 18 23:02:18 GMT 2024","4644","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Fri Oct 18 23:02:59 GMT 2024","Fri Oct 18 23:03:03 GMT 2024","4915","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Fri Oct 18 22:55:20 GMT 2024","Fri Oct 18 22:55:25 GMT 2024","4465","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Fri Oct 18 23:08:14 GMT 2024","Fri Oct 18 23:08:20 GMT 2024","5440","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
