"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 25 00:28:07 GMT 2023","Mon Dec 25 00:28:09 GMT 2023","1970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Dec 25 00:35:20 GMT 2023","Mon Dec 25 00:35:20 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Dec 25 00:29:32 GMT 2023","Mon Dec 25 00:29:38 GMT 2023","6613","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Dec 25 00:55:04 GMT 2023","Mon Dec 25 00:55:16 GMT 2023","11567","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Dec 25 00:23:58 GMT 2023","Mon Dec 25 00:23:58 GMT 2023","255","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Mon Dec 25 01:02:36 GMT 2023","Mon Dec 25 01:02:46 GMT 2023","9688","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Dec 25 00:24:46 GMT 2023","Mon Dec 25 00:24:47 GMT 2023","1249","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Dec 25 01:15:54 GMT 2023","Mon Dec 25 01:17:02 GMT 2023","68022","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Dec 25 01:10:20 GMT 2023","Mon Dec 25 01:10:20 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Dec 25 00:25:40 GMT 2023","Mon Dec 25 00:26:00 GMT 2023","19771","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Dec 25 00:26:21 GMT 2023","Mon Dec 25 00:26:24 GMT 2023","2788","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Dec 25 00:25:24 GMT 2023","Mon Dec 25 00:25:35 GMT 2023","10752","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Dec 25 00:28:33 GMT 2023","Mon Dec 25 00:28:43 GMT 2023","9739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Dec 25 00:28:10 GMT 2023","Mon Dec 25 00:28:11 GMT 2023","1792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Dec 25 00:47:16 GMT 2023","Mon Dec 25 00:47:33 GMT 2023","16374","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Dec 25 01:19:14 GMT 2023","Mon Dec 25 01:19:27 GMT 2023","13061","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","1","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Dec 25 01:06:02 GMT 2023","Mon Dec 25 01:06:26 GMT 2023","24617","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon Dec 25 01:27:40 GMT 2023","Mon Dec 25 01:27:40 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Dec 25 01:17:47 GMT 2023","Mon Dec 25 01:17:54 GMT 2023","6671","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Dec 25 00:24:15 GMT 2023","Mon Dec 25 00:24:19 GMT 2023","3489","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Mon Dec 25 00:25:39 GMT 2023","Mon Dec 25 00:25:40 GMT 2023","1057","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Dec 25 00:32:25 GMT 2023","Mon Dec 25 00:32:31 GMT 2023","6256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Dec 25 00:59:17 GMT 2023","Mon Dec 25 01:00:13 GMT 2023","56152","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Dec 25 00:51:32 GMT 2023","Mon Dec 25 00:51:47 GMT 2023","14791","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Dec 25 00:51:47 GMT 2023","Mon Dec 25 00:51:47 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Dec 25 00:24:19 GMT 2023","Mon Dec 25 00:24:24 GMT 2023","4364","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Mon Dec 25 00:35:51 GMT 2023","Mon Dec 25 00:35:51 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Dec 25 01:05:42 GMT 2023","Mon Dec 25 01:06:02 GMT 2023","19488","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","1","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Dec 25 01:23:52 GMT 2023","Mon Dec 25 01:24:49 GMT 2023","57522","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Dec 25 00:24:50 GMT 2023","Mon Dec 25 00:24:55 GMT 2023","4818","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Dec 25 00:32:53 GMT 2023","Mon Dec 25 00:32:54 GMT 2023","1416","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Dec 25 00:33:06 GMT 2023","Mon Dec 25 00:33:08 GMT 2023","1787","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Dec 25 00:26:24 GMT 2023","Mon Dec 25 00:26:25 GMT 2023","1680","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Dec 25 00:29:49 GMT 2023","Mon Dec 25 00:30:16 GMT 2023","27639","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Dec 25 01:10:34 GMT 2023","Mon Dec 25 01:10:54 GMT 2023","20671","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Dec 25 00:45:01 GMT 2023","Mon Dec 25 00:45:17 GMT 2023","16124","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Mon Dec 25 01:27:40 GMT 2023","Mon Dec 25 01:27:40 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Dec 25 01:21:14 GMT 2023","Mon Dec 25 01:21:47 GMT 2023","32816","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Dec 25 00:28:25 GMT 2023","Mon Dec 25 00:28:30 GMT 2023","5602","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Dec 25 01:03:34 GMT 2023","Mon Dec 25 01:03:47 GMT 2023","13039","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Dec 25 00:24:51 GMT 2023","Mon Dec 25 00:24:52 GMT 2023","589","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Dec 25 00:24:50 GMT 2023","Mon Dec 25 00:24:51 GMT 2023","555","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Dec 25 00:26:27 GMT 2023","Mon Dec 25 00:26:29 GMT 2023","2147","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Dec 25 00:24:27 GMT 2023","Mon Dec 25 00:24:28 GMT 2023","1136","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Dec 25 00:33:04 GMT 2023","Mon Dec 25 00:33:06 GMT 2023","1769","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Dec 25 01:10:20 GMT 2023","Mon Dec 25 01:10:20 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Dec 25 00:23:56 GMT 2023","Mon Dec 25 00:23:58 GMT 2023","1974","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Mon Dec 25 00:35:51 GMT 2023","Mon Dec 25 00:35:51 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Dec 25 00:34:18 GMT 2023","Mon Dec 25 00:34:20 GMT 2023","2201","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Dec 25 00:28:44 GMT 2023","Mon Dec 25 00:28:49 GMT 2023","5686","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Dec 25 00:33:08 GMT 2023","Mon Dec 25 00:33:09 GMT 2023","1311","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Dec 25 00:32:45 GMT 2023","Mon Dec 25 00:32:45 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Dec 25 00:34:36 GMT 2023","Mon Dec 25 00:34:44 GMT 2023","7571","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Dec 25 00:51:24 GMT 2023","Mon Dec 25 00:51:32 GMT 2023","7426","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Dec 25 00:26:14 GMT 2023","Mon Dec 25 00:26:15 GMT 2023","953","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Dec 25 00:34:35 GMT 2023","Mon Dec 25 00:34:36 GMT 2023","1118","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Dec 25 00:24:03 GMT 2023","Mon Dec 25 00:24:06 GMT 2023","2556","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Mon Dec 25 00:27:24 GMT 2023","Mon Dec 25 00:27:28 GMT 2023","4536","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Dec 25 01:20:41 GMT 2023","Mon Dec 25 01:21:14 GMT 2023","32932","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Dec 25 00:33:13 GMT 2023","Mon Dec 25 00:33:17 GMT 2023","3831","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Dec 25 00:31:17 GMT 2023","Mon Dec 25 00:31:27 GMT 2023","10097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Dec 25 01:09:52 GMT 2023","Mon Dec 25 01:10:20 GMT 2023","28006","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Dec 25 00:43:39 GMT 2023","Mon Dec 25 00:43:39 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","1","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Dec 25 00:26:37 GMT 2023","Mon Dec 25 00:26:39 GMT 2023","1676","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Dec 25 01:11:17 GMT 2023","Mon Dec 25 01:11:24 GMT 2023","6676","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Dec 25 00:24:06 GMT 2023","Mon Dec 25 00:24:08 GMT 2023","2307","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Dec 25 01:07:53 GMT 2023","Mon Dec 25 01:08:19 GMT 2023","26075","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Dec 25 00:35:26 GMT 2023","Mon Dec 25 00:35:30 GMT 2023","3411","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","1","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Dec 25 00:47:33 GMT 2023","Mon Dec 25 00:47:58 GMT 2023","25514","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Dec 25 00:42:50 GMT 2023","Mon Dec 25 00:42:53 GMT 2023","3216","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Dec 25 01:21:47 GMT 2023","Mon Dec 25 01:22:33 GMT 2023","46151","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Dec 25 00:30:16 GMT 2023","Mon Dec 25 00:30:53 GMT 2023","37060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Dec 25 00:27:40 GMT 2023","Mon Dec 25 00:27:42 GMT 2023","1298","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Dec 25 01:14:24 GMT 2023","Mon Dec 25 01:14:45 GMT 2023","21093","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Dec 25 00:24:48 GMT 2023","Mon Dec 25 00:24:50 GMT 2023","2098","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Dec 25 00:24:38 GMT 2023","Mon Dec 25 00:24:44 GMT 2023","6876","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Dec 25 00:27:43 GMT 2023","Mon Dec 25 00:28:03 GMT 2023","19445","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Dec 25 01:12:16 GMT 2023","Mon Dec 25 01:12:42 GMT 2023","26141","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Dec 25 00:24:32 GMT 2023","Mon Dec 25 00:24:33 GMT 2023","420","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Dec 25 00:27:42 GMT 2023","Mon Dec 25 00:27:43 GMT 2023","1582","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Dec 25 00:24:33 GMT 2023","Mon Dec 25 00:24:38 GMT 2023","4949","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Dec 25 00:53:21 GMT 2023","Mon Dec 25 00:54:16 GMT 2023","54678","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Dec 25 00:33:37 GMT 2023","Mon Dec 25 00:33:42 GMT 2023","4809","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Dec 25 00:23:58 GMT 2023","Mon Dec 25 00:23:58 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Mon Dec 25 01:27:40 GMT 2023","Mon Dec 25 01:27:40 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Dec 25 01:05:02 GMT 2023","Mon Dec 25 01:05:42 GMT 2023","40335","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Dec 25 00:34:07 GMT 2023","Mon Dec 25 00:34:10 GMT 2023","2821","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Mon Dec 25 00:29:45 GMT 2023","Mon Dec 25 00:29:45 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Mon Dec 25 00:44:24 GMT 2023","Mon Dec 25 00:44:42 GMT 2023","17262","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
