"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 01:16:33 GMT 2024","Wed Jan 31 01:16:52 GMT 2024","19843","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 15:53:33 GMT 2024","Wed Jan 31 15:53:38 GMT 2024","5112","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 31 15:51:26 GMT 2024","Wed Jan 31 15:51:33 GMT 2024","6492","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Wed Jan 31 02:50:35 GMT 2024","Wed Jan 31 02:50:35 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 31 15:37:00 GMT 2024","Wed Jan 31 15:37:02 GMT 2024","1519","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Jan 31 02:44:10 GMT 2024","Wed Jan 31 02:44:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 01:15:59 GMT 2024","Wed Jan 31 01:16:15 GMT 2024","16297","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 01:36:23 GMT 2024","Wed Jan 31 01:36:59 GMT 2024","36611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 15:56:18 GMT 2024","Wed Jan 31 15:56:34 GMT 2024","15710","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 31 01:47:55 GMT 2024","Wed Jan 31 01:48:09 GMT 2024","13866","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 02:50:25 GMT 2024","Wed Jan 31 02:50:26 GMT 2024","1248","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 31 15:41:34 GMT 2024","Wed Jan 31 15:41:49 GMT 2024","15369","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 31 02:44:42 GMT 2024","Wed Jan 31 02:44:44 GMT 2024","2151","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 01:16:15 GMT 2024","Wed Jan 31 01:16:33 GMT 2024","17622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 02:44:58 GMT 2024","Wed Jan 31 02:45:17 GMT 2024","18911","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 01:28:42 GMT 2024","Wed Jan 31 01:29:32 GMT 2024","50015","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 15:39:16 GMT 2024","Wed Jan 31 15:39:23 GMT 2024","6976","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 31 01:44:56 GMT 2024","Wed Jan 31 01:45:07 GMT 2024","11857","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 02:51:50 GMT 2024","Wed Jan 31 02:51:54 GMT 2024","4470","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Wed Jan 31 15:58:09 GMT 2024","Wed Jan 31 15:58:09 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 31 02:45:52 GMT 2024","Wed Jan 31 02:46:11 GMT 2024","19142","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 15:53:29 GMT 2024","Wed Jan 31 15:53:33 GMT 2024","4357","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 31 01:42:22 GMT 2024","Wed Jan 31 01:42:34 GMT 2024","12006","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Jan 31 02:51:12 GMT 2024","Wed Jan 31 02:51:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 15:38:05 GMT 2024","Wed Jan 31 15:38:20 GMT 2024","14189","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Wed Jan 31 15:58:09 GMT 2024","Wed Jan 31 15:58:09 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 31 15:56:07 GMT 2024","Wed Jan 31 15:56:13 GMT 2024","5470","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 01:27:23 GMT 2024","Wed Jan 31 01:27:34 GMT 2024","10928","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 15:47:44 GMT 2024","Wed Jan 31 15:47:49 GMT 2024","4818","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 31 15:40:30 GMT 2024","Wed Jan 31 15:40:58 GMT 2024","27325","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Wed Jan 31 15:43:35 GMT 2024","Wed Jan 31 15:43:35 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 31 02:46:37 GMT 2024","Wed Jan 31 02:46:39 GMT 2024","1868","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 15:51:33 GMT 2024","Wed Jan 31 15:51:44 GMT 2024","10750","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 31 02:52:13 GMT 2024","Wed Jan 31 02:52:23 GMT 2024","9432","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 31 15:57:20 GMT 2024","Wed Jan 31 15:57:33 GMT 2024","13332","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 31 15:47:49 GMT 2024","Wed Jan 31 15:47:51 GMT 2024","1725","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 31 01:19:12 GMT 2024","Wed Jan 31 01:19:15 GMT 2024","3330","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 02:51:33 GMT 2024","Wed Jan 31 02:51:38 GMT 2024","4332","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Wed Jan 31 01:24:15 GMT 2024","Wed Jan 31 01:24:15 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 02:48:52 GMT 2024","Wed Jan 31 02:48:55 GMT 2024","3265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 02:49:34 GMT 2024","Wed Jan 31 02:49:35 GMT 2024","365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 01:40:34 GMT 2024","Wed Jan 31 01:41:13 GMT 2024","38957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 15:40:06 GMT 2024","Wed Jan 31 15:40:08 GMT 2024","1956","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Wed Jan 31 15:58:09 GMT 2024","Wed Jan 31 15:58:09 GMT 2024","61","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 31 01:25:43 GMT 2024","Wed Jan 31 01:26:32 GMT 2024","48424","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 02:50:35 GMT 2024","Wed Jan 31 02:50:36 GMT 2024","1108","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Jan 31 15:58:09 GMT 2024","Wed Jan 31 15:58:09 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 31 02:44:30 GMT 2024","Wed Jan 31 02:44:33 GMT 2024","3152","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Jan 31 01:41:59 GMT 2024","Wed Jan 31 01:41:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 15:36:57 GMT 2024","Wed Jan 31 15:37:00 GMT 2024","3196","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Wed Jan 31 15:44:57 GMT 2024","Wed Jan 31 15:44:57 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 31 01:37:39 GMT 2024","Wed Jan 31 01:37:40 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 02:53:09 GMT 2024","Wed Jan 31 02:53:18 GMT 2024","8101","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Wed Jan 31 02:51:12 GMT 2024","Wed Jan 31 02:51:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 01:23:39 GMT 2024","Wed Jan 31 01:24:15 GMT 2024","35482","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 01:45:21 GMT 2024","Wed Jan 31 01:45:27 GMT 2024","6398","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 15:39:00 GMT 2024","Wed Jan 31 15:39:02 GMT 2024","2139","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 31 02:46:47 GMT 2024","Wed Jan 31 02:46:54 GMT 2024","7176","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 02:44:40 GMT 2024","Wed Jan 31 02:44:41 GMT 2024","380","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 15:37:02 GMT 2024","Wed Jan 31 15:37:25 GMT 2024","22905","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed Jan 31 15:58:09 GMT 2024","Wed Jan 31 15:58:09 GMT 2024","109","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 31 01:33:20 GMT 2024","Wed Jan 31 01:33:31 GMT 2024","11389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 02:50:56 GMT 2024","Wed Jan 31 02:51:01 GMT 2024","4632","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Jan 31 15:58:09 GMT 2024","Wed Jan 31 15:58:09 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Wed Jan 31 01:47:55 GMT 2024","Wed Jan 31 01:47:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 01:18:10 GMT 2024","Wed Jan 31 01:18:37 GMT 2024","27215","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 31 15:58:09 GMT 2024","Wed Jan 31 15:58:09 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Wed Jan 31 15:43:03 GMT 2024","Wed Jan 31 15:43:03 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 31 02:52:11 GMT 2024","Wed Jan 31 02:52:13 GMT 2024","1814","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 31 01:27:34 GMT 2024","Wed Jan 31 01:28:13 GMT 2024","38727","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 15:35:33 GMT 2024","Wed Jan 31 15:35:39 GMT 2024","6264","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 31 01:17:27 GMT 2024","Wed Jan 31 01:17:38 GMT 2024","11321","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 15:36:16 GMT 2024","Wed Jan 31 15:36:49 GMT 2024","33392","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 31 02:44:42 GMT 2024","Wed Jan 31 02:44:42 GMT 2024","173","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 02:52:02 GMT 2024","Wed Jan 31 02:52:06 GMT 2024","4193","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 31 02:52:32 GMT 2024","Wed Jan 31 02:52:41 GMT 2024","9313","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 31 01:20:48 GMT 2024","Wed Jan 31 01:20:58 GMT 2024","10251","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 02:51:10 GMT 2024","Wed Jan 31 02:51:12 GMT 2024","1106","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Jan 31 15:58:09 GMT 2024","Wed Jan 31 15:58:09 GMT 2024","4","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 31 15:56:03 GMT 2024","Wed Jan 31 15:56:06 GMT 2024","3274","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 31 02:46:30 GMT 2024","Wed Jan 31 02:46:37 GMT 2024","7615","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 02:49:30 GMT 2024","Wed Jan 31 02:49:33 GMT 2024","2639","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Jan 31 01:19:32 GMT 2024","Wed Jan 31 01:19:32 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 02:49:44 GMT 2024","Wed Jan 31 02:49:47 GMT 2024","3555","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 02:52:41 GMT 2024","Wed Jan 31 02:52:43 GMT 2024","1829","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Wed Jan 31 02:51:12 GMT 2024","Wed Jan 31 02:51:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 02:45:37 GMT 2024","Wed Jan 31 02:45:38 GMT 2024","211","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 15:42:25 GMT 2024","Wed Jan 31 15:42:32 GMT 2024","6743","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Wed Jan 31 15:58:09 GMT 2024","Wed Jan 31 15:58:09 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 31 15:51:59 GMT 2024","Wed Jan 31 15:52:09 GMT 2024","10214","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 31 02:48:04 GMT 2024","Wed Jan 31 02:48:30 GMT 2024","26274","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 02:52:55 GMT 2024","Wed Jan 31 02:53:04 GMT 2024","8785","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 31 01:19:32 GMT 2024","Wed Jan 31 01:19:58 GMT 2024","25674","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 01:18:37 GMT 2024","Wed Jan 31 01:18:57 GMT 2024","19479","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 01:45:50 GMT 2024","Wed Jan 31 01:46:05 GMT 2024","14655","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Jan 31 15:58:09 GMT 2024","Wed Jan 31 15:58:09 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 31 01:42:58 GMT 2024","Wed Jan 31 01:43:17 GMT 2024","18681","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 15:47:51 GMT 2024","Wed Jan 31 15:48:00 GMT 2024","9670","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Wed Jan 31 15:58:09 GMT 2024","Wed Jan 31 15:58:09 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 31 02:44:51 GMT 2024","Wed Jan 31 02:44:52 GMT 2024","398","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 02:50:28 GMT 2024","Wed Jan 31 02:50:29 GMT 2024","1059","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Jan 31 15:43:35 GMT 2024","Wed Jan 31 15:43:35 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 31 02:46:56 GMT 2024","Wed Jan 31 02:46:57 GMT 2024","809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 02:44:28 GMT 2024","Wed Jan 31 02:44:30 GMT 2024","1689","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed Jan 31 01:41:59 GMT 2024","Wed Jan 31 01:41:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 01:19:00 GMT 2024","Wed Jan 31 01:19:12 GMT 2024","11851","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 15:54:31 GMT 2024","Wed Jan 31 15:54:33 GMT 2024","1825","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 31 01:26:55 GMT 2024","Wed Jan 31 01:27:23 GMT 2024","28186","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 02:46:58 GMT 2024","Wed Jan 31 02:47:14 GMT 2024","16114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 02:52:43 GMT 2024","Wed Jan 31 02:52:45 GMT 2024","1838","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 31 02:44:20 GMT 2024","Wed Jan 31 02:44:24 GMT 2024","4240","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 02:50:37 GMT 2024","Wed Jan 31 02:50:38 GMT 2024","619","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 15:56:49 GMT 2024","Wed Jan 31 15:56:53 GMT 2024","3300","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 31 01:14:54 GMT 2024","Wed Jan 31 01:15:34 GMT 2024","40441","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 01:12:40 GMT 2024","Wed Jan 31 01:12:43 GMT 2024","3290","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 02:51:26 GMT 2024","Wed Jan 31 02:51:27 GMT 2024","697","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 31 02:44:51 GMT 2024","Wed Jan 31 02:44:51 GMT 2024","246","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 02:50:36 GMT 2024","Wed Jan 31 02:50:37 GMT 2024","877","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 15:44:39 GMT 2024","Wed Jan 31 15:44:45 GMT 2024","6271","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 31 01:14:45 GMT 2024","Wed Jan 31 01:14:54 GMT 2024","8950","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 02:50:14 GMT 2024","Wed Jan 31 02:50:20 GMT 2024","5640","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 01:21:18 GMT 2024","Wed Jan 31 01:21:35 GMT 2024","16396","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 15:38:20 GMT 2024","Wed Jan 31 15:38:24 GMT 2024","4699","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 31 02:49:22 GMT 2024","Wed Jan 31 02:49:25 GMT 2024","3090","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 15:51:44 GMT 2024","Wed Jan 31 15:51:59 GMT 2024","15593","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 31 15:38:32 GMT 2024","Wed Jan 31 15:38:36 GMT 2024","3264","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 31 02:52:47 GMT 2024","Wed Jan 31 02:52:49 GMT 2024","1795","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Wed Jan 31 15:58:09 GMT 2024","Wed Jan 31 15:58:09 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Wed Jan 31 15:58:09 GMT 2024","Wed Jan 31 15:58:09 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 31 02:51:03 GMT 2024","Wed Jan 31 02:51:10 GMT 2024","7656","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 02:44:41 GMT 2024","Wed Jan 31 02:44:42 GMT 2024","590","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 31 02:49:50 GMT 2024","Wed Jan 31 02:49:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 02:50:42 GMT 2024","Wed Jan 31 02:50:44 GMT 2024","1547","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Jan 31 01:49:27 GMT 2024","Wed Jan 31 01:49:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 01:29:32 GMT 2024","Wed Jan 31 01:30:01 GMT 2024","29673","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 15:43:03 GMT 2024","Wed Jan 31 15:43:21 GMT 2024","17982","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Wed Jan 31 15:58:09 GMT 2024","Wed Jan 31 15:58:09 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Wed Jan 31 15:58:09 GMT 2024","Wed Jan 31 15:58:09 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 31 01:12:50 GMT 2024","Wed Jan 31 01:13:15 GMT 2024","25095","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 01:46:05 GMT 2024","Wed Jan 31 01:46:20 GMT 2024","15381","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Jan 31 15:58:09 GMT 2024","Wed Jan 31 15:58:09 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 31 15:46:11 GMT 2024","Wed Jan 31 15:47:20 GMT 2024","69477","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 31 15:52:09 GMT 2024","Wed Jan 31 15:52:19 GMT 2024","9156","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 31 15:41:28 GMT 2024","Wed Jan 31 15:41:34 GMT 2024","6129","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Wed Jan 31 15:58:09 GMT 2024","Wed Jan 31 15:58:09 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 31 15:39:36 GMT 2024","Wed Jan 31 15:39:38 GMT 2024","2113","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 31 15:53:00 GMT 2024","Wed Jan 31 15:53:06 GMT 2024","5892","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Wed Jan 31 02:50:00 GMT 2024","Wed Jan 31 02:50:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
