"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 18:58:54 GMT 2024","Mon Feb 26 18:59:20 GMT 2024","26025","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 26 18:31:13 GMT 2024","Mon Feb 26 18:31:30 GMT 2024","16453","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 26 18:43:13 GMT 2024","Mon Feb 26 18:43:36 GMT 2024","22794","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 26 18:28:06 GMT 2024","Mon Feb 26 18:29:22 GMT 2024","76002","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 26 18:17:56 GMT 2024","Mon Feb 26 18:17:57 GMT 2024","954","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 18:23:56 GMT 2024","Mon Feb 26 18:24:02 GMT 2024","6012","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Mon Feb 26 19:29:03 GMT 2024","Mon Feb 26 19:29:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 26 18:33:25 GMT 2024","Mon Feb 26 18:33:43 GMT 2024","18742","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 26 18:19:15 GMT 2024","Mon Feb 26 18:19:16 GMT 2024","847","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 26 19:22:01 GMT 2024","Mon Feb 26 19:22:25 GMT 2024","24256","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Mon Feb 26 18:31:53 GMT 2024","Mon Feb 26 18:31:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 26 19:12:28 GMT 2024","Mon Feb 26 19:12:37 GMT 2024","8871","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 26 18:56:23 GMT 2024","Mon Feb 26 18:57:36 GMT 2024","72776","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 26 18:25:55 GMT 2024","Mon Feb 26 18:27:06 GMT 2024","71498","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Mon Feb 26 18:44:02 GMT 2024","Mon Feb 26 18:44:02 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 26 18:24:40 GMT 2024","Mon Feb 26 18:24:50 GMT 2024","9336","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 26 18:36:18 GMT 2024","Mon Feb 26 18:36:47 GMT 2024","29030","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 26 19:29:03 GMT 2024","Mon Feb 26 19:29:03 GMT 2024","446","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Feb 26 18:29:28 GMT 2024","Mon Feb 26 18:29:30 GMT 2024","1999","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 26 18:33:06 GMT 2024","Mon Feb 26 18:33:19 GMT 2024","13129","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 26 18:30:26 GMT 2024","Mon Feb 26 18:30:32 GMT 2024","5463","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 26 18:25:34 GMT 2024","Mon Feb 26 18:25:36 GMT 2024","1656","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 26 18:30:08 GMT 2024","Mon Feb 26 18:30:10 GMT 2024","2179","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 26 18:28:43 GMT 2024","Mon Feb 26 18:28:48 GMT 2024","4404","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Feb 26 19:22:25 GMT 2024","Mon Feb 26 19:22:40 GMT 2024","15535","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Feb 26 18:30:06 GMT 2024","Mon Feb 26 18:30:08 GMT 2024","1997","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Feb 26 18:34:40 GMT 2024","Mon Feb 26 18:34:42 GMT 2024","2093","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Feb 26 18:48:30 GMT 2024","Mon Feb 26 18:49:01 GMT 2024","31211","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 26 18:30:52 GMT 2024","Mon Feb 26 18:30:57 GMT 2024","5405","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Mon Feb 26 18:22:20 GMT 2024","Mon Feb 26 18:22:20 GMT 2024","3","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 26 18:22:51 GMT 2024","Mon Feb 26 18:22:53 GMT 2024","1398","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Feb 26 19:23:58 GMT 2024","Mon Feb 26 19:24:20 GMT 2024","21476","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 26 19:04:39 GMT 2024","Mon Feb 26 19:05:05 GMT 2024","26060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 26 19:23:16 GMT 2024","Mon Feb 26 19:23:24 GMT 2024","8868","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 26 18:15:36 GMT 2024","Mon Feb 26 18:15:41 GMT 2024","4485","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 26 18:20:49 GMT 2024","Mon Feb 26 18:20:51 GMT 2024","1606","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 26 18:33:04 GMT 2024","Mon Feb 26 18:33:06 GMT 2024","2496","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 26 18:25:59 GMT 2024","Mon Feb 26 18:26:19 GMT 2024","20577","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 26 18:16:18 GMT 2024","Mon Feb 26 18:16:22 GMT 2024","4353","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 26 18:29:24 GMT 2024","Mon Feb 26 18:30:51 GMT 2024","86460","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 26 18:26:27 GMT 2024","Mon Feb 26 18:26:33 GMT 2024","6091","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 26 18:20:05 GMT 2024","Mon Feb 26 18:20:28 GMT 2024","22114","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 26 19:02:16 GMT 2024","Mon Feb 26 19:02:57 GMT 2024","41698","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 26 18:32:18 GMT 2024","Mon Feb 26 18:32:21 GMT 2024","2565","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Mon Feb 26 18:28:10 GMT 2024","Mon Feb 26 18:28:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 26 18:24:18 GMT 2024","Mon Feb 26 18:24:23 GMT 2024","5183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 26 18:25:31 GMT 2024","Mon Feb 26 18:25:33 GMT 2024","1717","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 26 18:46:19 GMT 2024","Mon Feb 26 18:46:32 GMT 2024","13410","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 26 18:32:38 GMT 2024","Mon Feb 26 18:33:39 GMT 2024","61202","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 26 18:25:47 GMT 2024","Mon Feb 26 18:25:59 GMT 2024","11757","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 26 18:32:04 GMT 2024","Mon Feb 26 18:32:13 GMT 2024","9369","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Feb 26 18:32:51 GMT 2024","Mon Feb 26 18:33:01 GMT 2024","10736","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 26 18:43:36 GMT 2024","Mon Feb 26 18:44:02 GMT 2024","25340","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Feb 26 18:31:53 GMT 2024","Mon Feb 26 18:31:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 26 18:17:38 GMT 2024","Mon Feb 26 18:17:42 GMT 2024","3759","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Feb 26 18:16:46 GMT 2024","Mon Feb 26 18:16:59 GMT 2024","12415","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Feb 26 18:35:23 GMT 2024","Mon Feb 26 18:35:32 GMT 2024","9025","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 26 18:37:38 GMT 2024","Mon Feb 26 18:37:55 GMT 2024","17095","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 18:59:51 GMT 2024","Mon Feb 26 19:00:11 GMT 2024","19732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 26 18:28:31 GMT 2024","Mon Feb 26 18:28:32 GMT 2024","787","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 18:17:42 GMT 2024","Mon Feb 26 18:17:44 GMT 2024","1965","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 26 18:39:09 GMT 2024","Mon Feb 26 18:39:19 GMT 2024","9789","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Feb 26 18:21:32 GMT 2024","Mon Feb 26 18:21:34 GMT 2024","1270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 26 18:37:52 GMT 2024","Mon Feb 26 18:37:53 GMT 2024","943","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Feb 26 18:41:40 GMT 2024","Mon Feb 26 18:42:27 GMT 2024","47659","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Feb 26 18:27:56 GMT 2024","Mon Feb 26 18:27:56 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 26 19:24:20 GMT 2024","Mon Feb 26 19:24:42 GMT 2024","21919","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 26 18:35:37 GMT 2024","Mon Feb 26 18:35:43 GMT 2024","5435","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Mon Feb 26 18:28:10 GMT 2024","Mon Feb 26 18:28:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Feb 26 18:47:03 GMT 2024","Mon Feb 26 18:47:03 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 26 19:11:50 GMT 2024","Mon Feb 26 19:11:59 GMT 2024","9123","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 26 18:17:06 GMT 2024","Mon Feb 26 18:17:07 GMT 2024","1054","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 26 19:21:06 GMT 2024","Mon Feb 26 19:21:20 GMT 2024","13260","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Feb 26 18:41:42 GMT 2024","Mon Feb 26 18:41:48 GMT 2024","5470","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Feb 26 18:18:15 GMT 2024","Mon Feb 26 18:18:19 GMT 2024","3834","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 26 18:23:34 GMT 2024","Mon Feb 26 18:23:43 GMT 2024","8933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 26 18:45:51 GMT 2024","Mon Feb 26 18:46:19 GMT 2024","27936","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Feb 26 18:17:19 GMT 2024","Mon Feb 26 18:17:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 26 19:28:45 GMT 2024","Mon Feb 26 19:28:54 GMT 2024","9108","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 26 18:20:42 GMT 2024","Mon Feb 26 18:20:49 GMT 2024","6893","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 26 18:42:39 GMT 2024","Mon Feb 26 18:43:03 GMT 2024","23120","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Feb 26 18:30:32 GMT 2024","Mon Feb 26 18:30:39 GMT 2024","7593","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 26 18:28:38 GMT 2024","Mon Feb 26 18:28:40 GMT 2024","2380","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 26 18:30:12 GMT 2024","Mon Feb 26 18:31:13 GMT 2024","60311","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 26 18:21:25 GMT 2024","Mon Feb 26 18:21:32 GMT 2024","7670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Feb 26 18:28:10 GMT 2024","Mon Feb 26 18:28:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Feb 26 19:11:50 GMT 2024","Mon Feb 26 19:11:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Feb 26 18:24:34 GMT 2024","Mon Feb 26 18:24:34 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 26 18:25:36 GMT 2024","Mon Feb 26 18:25:38 GMT 2024","1736","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 26 18:26:33 GMT 2024","Mon Feb 26 18:26:46 GMT 2024","12885","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 26 18:25:23 GMT 2024","Mon Feb 26 18:25:31 GMT 2024","7926","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 18:17:55 GMT 2024","Mon Feb 26 18:17:56 GMT 2024","814","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 18:23:55 GMT 2024","Mon Feb 26 18:24:00 GMT 2024","4777","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Feb 26 19:11:50 GMT 2024","Mon Feb 26 19:11:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 26 18:28:00 GMT 2024","Mon Feb 26 18:28:06 GMT 2024","6041","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Mon Feb 26 19:29:03 GMT 2024","Mon Feb 26 19:29:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 26 18:44:21 GMT 2024","Mon Feb 26 18:44:34 GMT 2024","13215","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Feb 26 18:20:28 GMT 2024","Mon Feb 26 18:20:36 GMT 2024","8845","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 26 18:17:48 GMT 2024","Mon Feb 26 18:17:50 GMT 2024","2683","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 26 18:22:30 GMT 2024","Mon Feb 26 18:22:53 GMT 2024","23527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 26 18:44:02 GMT 2024","Mon Feb 26 18:44:57 GMT 2024","55140","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 26 18:27:23 GMT 2024","Mon Feb 26 18:27:33 GMT 2024","9992","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Feb 26 18:25:06 GMT 2024","Mon Feb 26 18:25:08 GMT 2024","2455","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 26 18:27:11 GMT 2024","Mon Feb 26 18:27:14 GMT 2024","3456","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Feb 26 18:28:33 GMT 2024","Mon Feb 26 18:28:34 GMT 2024","976","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 26 18:28:55 GMT 2024","Mon Feb 26 18:29:02 GMT 2024","7515","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 26 18:32:28 GMT 2024","Mon Feb 26 18:32:33 GMT 2024","4451","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Feb 26 18:30:14 GMT 2024","Mon Feb 26 18:30:16 GMT 2024","1787","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 26 18:22:01 GMT 2024","Mon Feb 26 18:22:20 GMT 2024","19401","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Feb 26 18:25:44 GMT 2024","Mon Feb 26 18:25:45 GMT 2024","1405","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 18:51:10 GMT 2024","Mon Feb 26 18:51:27 GMT 2024","17526","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 26 18:26:19 GMT 2024","Mon Feb 26 18:26:25 GMT 2024","5500","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Feb 26 18:21:24 GMT 2024","Mon Feb 26 18:21:26 GMT 2024","2288","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Feb 26 18:30:12 GMT 2024","Mon Feb 26 18:30:14 GMT 2024","1809","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Feb 26 18:35:03 GMT 2024","Mon Feb 26 18:35:23 GMT 2024","20188","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 26 18:24:51 GMT 2024","Mon Feb 26 18:24:52 GMT 2024","1266","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 26 18:24:39 GMT 2024","Mon Feb 26 18:24:46 GMT 2024","7096","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 26 18:18:19 GMT 2024","Mon Feb 26 18:18:23 GMT 2024","3719","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Feb 26 18:24:34 GMT 2024","Mon Feb 26 18:24:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 26 18:32:25 GMT 2024","Mon Feb 26 18:32:28 GMT 2024","3283","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 26 19:17:25 GMT 2024","Mon Feb 26 19:17:57 GMT 2024","31193","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 26 18:20:36 GMT 2024","Mon Feb 26 18:20:40 GMT 2024","3221","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 26 19:17:07 GMT 2024","Mon Feb 26 19:17:16 GMT 2024","8918","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 26 18:18:15 GMT 2024","Mon Feb 26 18:18:15 GMT 2024","379","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 26 18:38:41 GMT 2024","Mon Feb 26 18:39:18 GMT 2024","37266","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 18:24:23 GMT 2024","Mon Feb 26 18:24:29 GMT 2024","6322","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 26 18:21:31 GMT 2024","Mon Feb 26 18:21:37 GMT 2024","5897","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Mon Feb 26 18:22:20 GMT 2024","Mon Feb 26 18:22:20 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 26 18:25:02 GMT 2024","Mon Feb 26 18:25:06 GMT 2024","3594","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 26 18:41:24 GMT 2024","Mon Feb 26 18:41:30 GMT 2024","5605","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Feb 26 18:21:26 GMT 2024","Mon Feb 26 18:21:31 GMT 2024","4647","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 26 18:18:44 GMT 2024","Mon Feb 26 18:19:15 GMT 2024","31084","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 26 19:05:39 GMT 2024","Mon Feb 26 19:06:20 GMT 2024","41794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 26 18:18:06 GMT 2024","Mon Feb 26 18:18:08 GMT 2024","1463","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Feb 26 18:40:33 GMT 2024","Mon Feb 26 18:40:55 GMT 2024","21879","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Feb 26 18:41:16 GMT 2024","Mon Feb 26 18:41:24 GMT 2024","8405","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Mon Feb 26 18:19:15 GMT 2024","Mon Feb 26 18:19:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 26 18:43:43 GMT 2024","Mon Feb 26 18:43:50 GMT 2024","6801","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Feb 26 18:26:25 GMT 2024","Mon Feb 26 18:26:27 GMT 2024","2407","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Mon Feb 26 18:40:38 GMT 2024","Mon Feb 26 18:40:38 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 26 19:06:20 GMT 2024","Mon Feb 26 19:06:55 GMT 2024","34660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 26 18:31:53 GMT 2024","Mon Feb 26 18:32:22 GMT 2024","28830","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 26 18:31:55 GMT 2024","Mon Feb 26 18:31:59 GMT 2024","3960","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Feb 26 18:15:34 GMT 2024","Mon Feb 26 18:15:36 GMT 2024","2316","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 26 18:29:41 GMT 2024","Mon Feb 26 18:29:52 GMT 2024","11165","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 26 18:17:07 GMT 2024","Mon Feb 26 18:17:23 GMT 2024","15474","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
