"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 17 01:33:45 GMT 2024","Fri May 17 01:33:54 GMT 2024","9004","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 17 01:18:59 GMT 2024","Fri May 17 01:19:51 GMT 2024","52146","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri May 17 00:24:59 GMT 2024","Fri May 17 00:25:03 GMT 2024","3408","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 17 00:42:55 GMT 2024","Fri May 17 00:43:32 GMT 2024","36514","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri May 17 00:57:15 GMT 2024","Fri May 17 00:57:18 GMT 2024","3580","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 17 00:51:28 GMT 2024","Fri May 17 00:51:41 GMT 2024","13137","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 17 00:49:32 GMT 2024","Fri May 17 00:49:46 GMT 2024","13683","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 17 00:51:57 GMT 2024","Fri May 17 00:52:11 GMT 2024","13755","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 17 01:00:18 GMT 2024","Fri May 17 01:00:22 GMT 2024","4130","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Fri May 17 00:36:20 GMT 2024","Fri May 17 00:36:44 GMT 2024","24076","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri May 17 00:47:24 GMT 2024","Fri May 17 00:47:24 GMT 2024","6","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 17 01:18:21 GMT 2024","Fri May 17 01:18:22 GMT 2024","735","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 17 00:32:38 GMT 2024","Fri May 17 00:32:57 GMT 2024","19423","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Fri May 17 01:20:56 GMT 2024","Fri May 17 01:21:36 GMT 2024","40205","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 17 00:44:07 GMT 2024","Fri May 17 00:44:23 GMT 2024","15748","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 17 00:47:48 GMT 2024","Fri May 17 00:47:52 GMT 2024","4788","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 17 00:44:23 GMT 2024","Fri May 17 00:44:39 GMT 2024","16216","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 17 01:15:55 GMT 2024","Fri May 17 01:16:50 GMT 2024","55000","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 17 01:10:31 GMT 2024","Fri May 17 01:11:11 GMT 2024","39717","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Fri May 17 01:29:10 GMT 2024","Fri May 17 01:29:37 GMT 2024","26777","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri May 17 01:12:36 GMT 2024","Fri May 17 01:12:46 GMT 2024","9888","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 17 00:41:20 GMT 2024","Fri May 17 00:42:23 GMT 2024","62746","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 17 01:15:07 GMT 2024","Fri May 17 01:15:11 GMT 2024","4929","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 17 01:31:04 GMT 2024","Fri May 17 01:31:48 GMT 2024","43831","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri May 17 01:24:33 GMT 2024","Fri May 17 01:24:33 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri May 17 01:15:11 GMT 2024","Fri May 17 01:15:42 GMT 2024","30222","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 17 00:55:59 GMT 2024","Fri May 17 00:56:16 GMT 2024","16804","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 17 00:26:23 GMT 2024","Fri May 17 00:26:29 GMT 2024","5436","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 17 00:35:38 GMT 2024","Fri May 17 00:35:43 GMT 2024","4897","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri May 17 00:46:27 GMT 2024","Fri May 17 00:46:27 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 17 01:15:14 GMT 2024","Fri May 17 01:15:38 GMT 2024","23740","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri May 17 00:26:41 GMT 2024","Fri May 17 00:27:33 GMT 2024","51632","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri May 17 00:59:55 GMT 2024","Fri May 17 01:00:03 GMT 2024","7472","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri May 17 01:03:30 GMT 2024","Fri May 17 01:03:30 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 17 01:05:25 GMT 2024","Fri May 17 01:05:38 GMT 2024","12402","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri May 17 01:09:27 GMT 2024","Fri May 17 01:10:09 GMT 2024","41986","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Fri May 17 00:51:43 GMT 2024","Fri May 17 00:52:04 GMT 2024","21132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri May 17 01:00:34 GMT 2024","Fri May 17 01:00:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 17 01:21:18 GMT 2024","Fri May 17 01:21:25 GMT 2024","6749","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri May 17 01:33:38 GMT 2024","Fri May 17 01:33:40 GMT 2024","2564","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri May 17 01:29:03 GMT 2024","Fri May 17 01:29:10 GMT 2024","6769","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Fri May 17 01:33:54 GMT 2024","Fri May 17 01:33:54 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri May 17 01:00:18 GMT 2024","Fri May 17 01:00:18 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 17 00:57:18 GMT 2024","Fri May 17 00:57:21 GMT 2024","2896","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 17 00:52:56 GMT 2024","Fri May 17 00:53:25 GMT 2024","28891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 17 00:52:04 GMT 2024","Fri May 17 00:52:11 GMT 2024","6742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri May 17 00:49:06 GMT 2024","Fri May 17 00:49:06 GMT 2024","4","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri May 17 01:28:28 GMT 2024","Fri May 17 01:28:28 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri May 17 01:13:50 GMT 2024","Fri May 17 01:14:49 GMT 2024","59208","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri May 17 00:58:03 GMT 2024","Fri May 17 00:58:13 GMT 2024","10680","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 17 00:53:51 GMT 2024","Fri May 17 00:54:59 GMT 2024","67925","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri May 17 00:56:43 GMT 2024","Fri May 17 00:56:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 17 01:12:22 GMT 2024","Fri May 17 01:12:25 GMT 2024","2484","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri May 17 00:51:41 GMT 2024","Fri May 17 00:51:43 GMT 2024","1961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 17 00:49:14 GMT 2024","Fri May 17 00:50:07 GMT 2024","52704","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 17 00:57:01 GMT 2024","Fri May 17 00:57:02 GMT 2024","1387","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 17 01:29:09 GMT 2024","Fri May 17 01:29:30 GMT 2024","20865","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 17 00:57:50 GMT 2024","Fri May 17 00:57:51 GMT 2024","913","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 17 01:02:51 GMT 2024","Fri May 17 01:03:05 GMT 2024","13639","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri May 17 01:18:57 GMT 2024","Fri May 17 01:19:14 GMT 2024","17274","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 17 00:35:45 GMT 2024","Fri May 17 00:35:51 GMT 2024","5988","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Fri May 17 00:45:49 GMT 2024","Fri May 17 00:45:54 GMT 2024","4863","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri May 17 00:38:20 GMT 2024","Fri May 17 00:38:37 GMT 2024","16975","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"skipped","Fri May 17 01:00:18 GMT 2024","Fri May 17 01:00:18 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 17 01:05:38 GMT 2024","Fri May 17 01:05:51 GMT 2024","13189","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri May 17 01:24:14 GMT 2024","Fri May 17 01:24:23 GMT 2024","9024","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 17 01:27:30 GMT 2024","Fri May 17 01:27:48 GMT 2024","17817","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 17 00:58:41 GMT 2024","Fri May 17 00:59:23 GMT 2024","41537","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 17 01:28:28 GMT 2024","Fri May 17 01:28:36 GMT 2024","8488","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 17 00:48:50 GMT 2024","Fri May 17 00:49:14 GMT 2024","24076","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 17 00:51:08 GMT 2024","Fri May 17 00:51:21 GMT 2024","12822","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 17 00:25:22 GMT 2024","Fri May 17 00:26:08 GMT 2024","45882","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri May 17 00:58:38 GMT 2024","Fri May 17 00:58:40 GMT 2024","2434","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 17 01:21:25 GMT 2024","Fri May 17 01:21:36 GMT 2024","11586","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Fri May 17 01:34:01 GMT 2024","Fri May 17 01:34:01 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri May 17 01:28:28 GMT 2024","Fri May 17 01:28:28 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 17 00:56:16 GMT 2024","Fri May 17 00:57:01 GMT 2024","45207","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 17 00:59:23 GMT 2024","Fri May 17 01:01:04 GMT 2024","101396","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 17 01:22:18 GMT 2024","Fri May 17 01:22:54 GMT 2024","35892","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 17 01:15:42 GMT 2024","Fri May 17 01:15:55 GMT 2024","13135","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 17 01:23:19 GMT 2024","Fri May 17 01:23:29 GMT 2024","9684","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri May 17 00:29:36 GMT 2024","Fri May 17 00:29:46 GMT 2024","10292","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Fri May 17 01:00:10 GMT 2024","Fri May 17 01:00:18 GMT 2024","7534","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 17 00:45:42 GMT 2024","Fri May 17 00:45:58 GMT 2024","16270","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri May 17 00:45:32 GMT 2024","Fri May 17 00:45:32 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 17 00:27:52 GMT 2024","Fri May 17 00:27:56 GMT 2024","3611","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 17 00:45:43 GMT 2024","Fri May 17 00:45:48 GMT 2024","5519","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 17 01:29:30 GMT 2024","Fri May 17 01:29:49 GMT 2024","19871","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 17 01:32:01 GMT 2024","Fri May 17 01:32:14 GMT 2024","12896","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri May 17 00:54:43 GMT 2024","Fri May 17 00:54:54 GMT 2024","11395","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri May 17 01:32:14 GMT 2024","Fri May 17 01:32:21 GMT 2024","7241","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri May 17 00:51:33 GMT 2024","Fri May 17 00:51:36 GMT 2024","2528","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 17 01:15:38 GMT 2024","Fri May 17 01:15:43 GMT 2024","5292","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri May 17 00:51:21 GMT 2024","Fri May 17 00:51:33 GMT 2024","12502","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 17 00:45:14 GMT 2024","Fri May 17 00:45:33 GMT 2024","18534","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri May 17 00:47:16 GMT 2024","Fri May 17 00:47:16 GMT 2024","773","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 17 01:00:56 GMT 2024","Fri May 17 01:01:33 GMT 2024","37558","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri May 17 00:47:16 GMT 2024","Fri May 17 00:47:18 GMT 2024","1794","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 17 00:37:34 GMT 2024","Fri May 17 00:38:06 GMT 2024","31697","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 17 00:45:15 GMT 2024","Fri May 17 00:45:16 GMT 2024","623","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 17 00:59:57 GMT 2024","Fri May 17 01:00:11 GMT 2024","13842","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri May 17 00:44:44 GMT 2024","Fri May 17 00:45:14 GMT 2024","30128","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri May 17 00:59:21 GMT 2024","Fri May 17 00:59:21 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 17 00:55:24 GMT 2024","Fri May 17 00:55:35 GMT 2024","11140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 17 01:30:56 GMT 2024","Fri May 17 01:31:04 GMT 2024","7756","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Fri May 17 00:36:44 GMT 2024","Fri May 17 00:36:44 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 17 01:03:05 GMT 2024","Fri May 17 01:03:06 GMT 2024","1274","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 17 00:36:41 GMT 2024","Fri May 17 00:36:57 GMT 2024","15614","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Fri May 17 01:14:57 GMT 2024","Fri May 17 01:15:14 GMT 2024","16325","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri May 17 00:25:03 GMT 2024","Fri May 17 00:25:04 GMT 2024","1318","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri May 17 01:18:27 GMT 2024","Fri May 17 01:18:32 GMT 2024","4874","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 17 00:47:18 GMT 2024","Fri May 17 00:47:19 GMT 2024","513","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 17 00:35:52 GMT 2024","Fri May 17 00:36:20 GMT 2024","28085","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 17 00:56:19 GMT 2024","Fri May 17 00:56:21 GMT 2024","2281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 17 00:49:20 GMT 2024","Fri May 17 00:49:23 GMT 2024","2481","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 17 00:52:53 GMT 2024","Fri May 17 00:52:56 GMT 2024","2726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 17 00:47:47 GMT 2024","Fri May 17 00:47:47 GMT 2024","465","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri May 17 00:47:16 GMT 2024","Fri May 17 00:47:16 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 17 01:01:38 GMT 2024","Fri May 17 01:01:49 GMT 2024","11555","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri May 17 00:58:46 GMT 2024","Fri May 17 00:58:56 GMT 2024","9960","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Fri May 17 00:47:48 GMT 2024","Fri May 17 00:47:48 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 17 01:01:15 GMT 2024","Fri May 17 01:01:38 GMT 2024","22214","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri May 17 00:26:34 GMT 2024","Fri May 17 00:26:40 GMT 2024","5945","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri May 17 01:33:31 GMT 2024","Fri May 17 01:33:38 GMT 2024","6881","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri May 17 00:59:20 GMT 2024","Fri May 17 00:59:21 GMT 2024","1027","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 17 00:57:51 GMT 2024","Fri May 17 00:57:53 GMT 2024","1870","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 17 00:38:06 GMT 2024","Fri May 17 00:38:22 GMT 2024","16214","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 17 00:27:48 GMT 2024","Fri May 17 00:27:49 GMT 2024","1908","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri May 17 01:07:14 GMT 2024","Fri May 17 01:07:17 GMT 2024","3048","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Fri May 17 01:27:24 GMT 2024","Fri May 17 01:27:33 GMT 2024","9721","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri May 17 01:14:24 GMT 2024","Fri May 17 01:14:57 GMT 2024","33579","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri May 17 01:00:11 GMT 2024","Fri May 17 01:00:37 GMT 2024","25177","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri May 17 00:56:34 GMT 2024","Fri May 17 00:56:39 GMT 2024","5129","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri May 17 01:17:54 GMT 2024","Fri May 17 01:17:54 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 17 00:58:40 GMT 2024","Fri May 17 00:59:57 GMT 2024","77364","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri May 17 00:56:29 GMT 2024","Fri May 17 00:58:37 GMT 2024","127606","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri May 17 01:16:50 GMT 2024","Fri May 17 01:17:30 GMT 2024","40011","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 17 01:27:48 GMT 2024","Fri May 17 01:27:48 GMT 2024","775","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri May 17 00:56:21 GMT 2024","Fri May 17 00:56:22 GMT 2024","653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 17 00:51:40 GMT 2024","Fri May 17 00:51:41 GMT 2024","1291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 17 01:00:40 GMT 2024","Fri May 17 01:00:54 GMT 2024","13559","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri May 17 00:31:52 GMT 2024","Fri May 17 00:32:37 GMT 2024","45137","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Fri May 17 00:35:51 GMT 2024","Fri May 17 00:36:00 GMT 2024","8691","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"skipped","Fri May 17 00:51:57 GMT 2024","Fri May 17 00:51:57 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 17 00:21:53 GMT 2024","Fri May 17 00:22:46 GMT 2024","53033","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Fri May 17 01:03:32 GMT 2024","Fri May 17 01:03:50 GMT 2024","18017","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 17 00:45:16 GMT 2024","Fri May 17 00:45:17 GMT 2024","1504","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 17 00:47:44 GMT 2024","Fri May 17 00:47:48 GMT 2024","3440","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri May 17 00:52:11 GMT 2024","Fri May 17 00:52:13 GMT 2024","1721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 17 00:48:04 GMT 2024","Fri May 17 00:48:42 GMT 2024","37785","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Fri May 17 01:23:16 GMT 2024","Fri May 17 01:23:25 GMT 2024","9484","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri May 17 01:33:41 GMT 2024","Fri May 17 01:33:41 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"skipped","Fri May 17 00:59:57 GMT 2024","Fri May 17 00:59:57 GMT 2024","5","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
