"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 14:32:43 GMT 2024","Fri Jan 19 14:32:57 GMT 2024","14079","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 19 14:13:44 GMT 2024","Fri Jan 19 14:13:56 GMT 2024","12115","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 19 15:02:43 GMT 2024","Fri Jan 19 15:03:35 GMT 2024","52345","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 14:34:58 GMT 2024","Fri Jan 19 14:35:15 GMT 2024","17085","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 14:31:00 GMT 2024","Fri Jan 19 14:31:01 GMT 2024","1140","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 19 14:20:07 GMT 2024","Fri Jan 19 14:20:19 GMT 2024","12412","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 14:32:30 GMT 2024","Fri Jan 19 14:32:44 GMT 2024","14284","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 19 14:57:02 GMT 2024","Fri Jan 19 14:57:32 GMT 2024","29984","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 19 14:28:05 GMT 2024","Fri Jan 19 14:28:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 14:34:13 GMT 2024","Fri Jan 19 14:34:27 GMT 2024","14281","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 19 14:16:28 GMT 2024","Fri Jan 19 14:16:29 GMT 2024","766","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 14:12:55 GMT 2024","Fri Jan 19 14:13:19 GMT 2024","24027","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 19 14:37:51 GMT 2024","Fri Jan 19 14:38:42 GMT 2024","51132","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 14:20:27 GMT 2024","Fri Jan 19 14:20:28 GMT 2024","1253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 14:13:36 GMT 2024","Fri Jan 19 14:13:40 GMT 2024","3367","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 19 14:16:46 GMT 2024","Fri Jan 19 14:16:48 GMT 2024","1613","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 19 14:33:13 GMT 2024","Fri Jan 19 14:33:13 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 14:32:42 GMT 2024","Fri Jan 19 14:32:43 GMT 2024","1148","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 19 14:25:13 GMT 2024","Fri Jan 19 14:25:22 GMT 2024","8422","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 14:23:03 GMT 2024","Fri Jan 19 14:24:04 GMT 2024","60542","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 19 14:15:28 GMT 2024","Fri Jan 19 14:15:33 GMT 2024","4799","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 14:59:34 GMT 2024","Fri Jan 19 14:59:40 GMT 2024","6252","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 14:58:56 GMT 2024","Fri Jan 19 14:59:03 GMT 2024","6250","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 14:19:30 GMT 2024","Fri Jan 19 14:19:51 GMT 2024","20850","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 19 14:43:28 GMT 2024","Fri Jan 19 14:44:44 GMT 2024","75872","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 14:20:30 GMT 2024","Fri Jan 19 14:21:06 GMT 2024","35935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 14:37:10 GMT 2024","Fri Jan 19 14:37:23 GMT 2024","12985","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 19 14:17:59 GMT 2024","Fri Jan 19 14:18:06 GMT 2024","6438","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Jan 19 14:16:28 GMT 2024","Fri Jan 19 14:16:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 14:54:45 GMT 2024","Fri Jan 19 14:54:49 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 14:31:37 GMT 2024","Fri Jan 19 14:31:40 GMT 2024","3126","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 19 14:25:32 GMT 2024","Fri Jan 19 14:25:36 GMT 2024","4177","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 14:51:00 GMT 2024","Fri Jan 19 14:51:23 GMT 2024","23185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 15:00:18 GMT 2024","Fri Jan 19 15:00:33 GMT 2024","15192","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 14:41:39 GMT 2024","Fri Jan 19 14:42:09 GMT 2024","30272","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 14:13:56 GMT 2024","Fri Jan 19 14:14:06 GMT 2024","9501","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 19 14:16:21 GMT 2024","Fri Jan 19 14:16:23 GMT 2024","2054","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 14:48:54 GMT 2024","Fri Jan 19 14:49:26 GMT 2024","32003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 14:33:52 GMT 2024","Fri Jan 19 14:34:03 GMT 2024","11119","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 19 14:51:55 GMT 2024","Fri Jan 19 14:52:19 GMT 2024","24013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 14:54:25 GMT 2024","Fri Jan 19 14:54:32 GMT 2024","6323","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Jan 19 14:15:33 GMT 2024","Fri Jan 19 14:15:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 14:29:17 GMT 2024","Fri Jan 19 14:29:32 GMT 2024","14625","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 19 14:54:49 GMT 2024","Fri Jan 19 14:54:52 GMT 2024","3567","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 14:13:41 GMT 2024","Fri Jan 19 14:13:43 GMT 2024","1669","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 19 14:34:58 GMT 2024","Fri Jan 19 14:35:00 GMT 2024","2126","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 19 14:30:56 GMT 2024","Fri Jan 19 14:30:59 GMT 2024","3837","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 19 14:15:22 GMT 2024","Fri Jan 19 14:15:23 GMT 2024","1673","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 14:35:34 GMT 2024","Fri Jan 19 14:35:41 GMT 2024","7407","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 19 14:26:03 GMT 2024","Fri Jan 19 14:26:19 GMT 2024","16305","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 14:33:48 GMT 2024","Fri Jan 19 14:33:52 GMT 2024","3988","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 19 14:36:50 GMT 2024","Fri Jan 19 14:37:12 GMT 2024","21331","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 14:25:39 GMT 2024","Fri Jan 19 14:25:44 GMT 2024","4968","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 19 14:18:26 GMT 2024","Fri Jan 19 14:19:01 GMT 2024","34576","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 14:22:38 GMT 2024","Fri Jan 19 14:22:50 GMT 2024","11954","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 19 14:58:14 GMT 2024","Fri Jan 19 14:58:21 GMT 2024","6936","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 14:33:22 GMT 2024","Fri Jan 19 14:33:32 GMT 2024","9882","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Fri Jan 19 14:16:53 GMT 2024","Fri Jan 19 14:16:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 14:32:41 GMT 2024","Fri Jan 19 14:32:52 GMT 2024","10995","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 14:35:12 GMT 2024","Fri Jan 19 14:35:15 GMT 2024","2292","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 14:13:35 GMT 2024","Fri Jan 19 14:13:36 GMT 2024","1561","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 19 14:26:19 GMT 2024","Fri Jan 19 14:26:22 GMT 2024","3361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 14:28:24 GMT 2024","Fri Jan 19 14:28:29 GMT 2024","5241","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 19 14:31:35 GMT 2024","Fri Jan 19 14:31:37 GMT 2024","1793","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 19 14:33:27 GMT 2024","Fri Jan 19 14:33:41 GMT 2024","13705","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 19 14:15:02 GMT 2024","Fri Jan 19 14:15:08 GMT 2024","5543","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 19 14:34:39 GMT 2024","Fri Jan 19 14:34:50 GMT 2024","10711","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 19 14:27:31 GMT 2024","Fri Jan 19 14:27:35 GMT 2024","3951","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 14:35:15 GMT 2024","Fri Jan 19 14:35:31 GMT 2024","15998","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 14:16:23 GMT 2024","Fri Jan 19 14:16:25 GMT 2024","1337","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 14:18:24 GMT 2024","Fri Jan 19 14:18:26 GMT 2024","2272","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 14:15:50 GMT 2024","Fri Jan 19 14:15:52 GMT 2024","2178","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 14:16:05 GMT 2024","Fri Jan 19 14:16:11 GMT 2024","5236","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 19 14:48:41 GMT 2024","Fri Jan 19 14:48:54 GMT 2024","12143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 14:14:36 GMT 2024","Fri Jan 19 14:14:38 GMT 2024","1643","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 19 14:51:23 GMT 2024","Fri Jan 19 14:51:24 GMT 2024","450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 14:31:15 GMT 2024","Fri Jan 19 14:31:19 GMT 2024","3809","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 19 14:59:40 GMT 2024","Fri Jan 19 15:00:04 GMT 2024","23468","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 14:25:00 GMT 2024","Fri Jan 19 14:25:06 GMT 2024","6482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 14:22:05 GMT 2024","Fri Jan 19 14:22:39 GMT 2024","34097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 14:55:35 GMT 2024","Fri Jan 19 14:55:53 GMT 2024","18790","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 14:18:14 GMT 2024","Fri Jan 19 14:18:22 GMT 2024","7565","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 14:54:44 GMT 2024","Fri Jan 19 14:54:45 GMT 2024","547","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 14:17:02 GMT 2024","Fri Jan 19 14:17:26 GMT 2024","23929","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 14:59:21 GMT 2024","Fri Jan 19 14:59:27 GMT 2024","6341","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 14:15:40 GMT 2024","Fri Jan 19 14:15:45 GMT 2024","5577","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 19 14:16:30 GMT 2024","Fri Jan 19 14:16:30 GMT 2024","548","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 14:30:02 GMT 2024","Fri Jan 19 14:30:07 GMT 2024","4200","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 19 14:25:38 GMT 2024","Fri Jan 19 14:25:49 GMT 2024","11130","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Jan 19 15:03:42 GMT 2024","Fri Jan 19 15:03:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 14:15:25 GMT 2024","Fri Jan 19 14:15:40 GMT 2024","14398","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 19 14:54:42 GMT 2024","Fri Jan 19 14:54:44 GMT 2024","2791","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 14:38:13 GMT 2024","Fri Jan 19 14:38:18 GMT 2024","4821","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 14:16:53 GMT 2024","Fri Jan 19 14:16:57 GMT 2024","4395","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 14:29:56 GMT 2024","Fri Jan 19 14:30:14 GMT 2024","17639","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 14:55:10 GMT 2024","Fri Jan 19 14:55:22 GMT 2024","12114","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 14:13:26 GMT 2024","Fri Jan 19 14:13:28 GMT 2024","1879","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 19 14:32:56 GMT 2024","Fri Jan 19 14:33:13 GMT 2024","17191","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Jan 19 14:25:30 GMT 2024","Fri Jan 19 14:25:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 15:00:54 GMT 2024","Fri Jan 19 15:01:13 GMT 2024","18653","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 14:32:10 GMT 2024","Fri Jan 19 14:32:16 GMT 2024","6257","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Fri Jan 19 15:03:42 GMT 2024","Fri Jan 19 15:03:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 14:16:06 GMT 2024","Fri Jan 19 14:16:09 GMT 2024","2589","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 14:10:30 GMT 2024","Fri Jan 19 14:10:57 GMT 2024","26562","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 19 14:36:56 GMT 2024","Fri Jan 19 14:37:10 GMT 2024","14230","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Jan 19 14:58:21 GMT 2024","Fri Jan 19 14:58:41 GMT 2024","20260","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Jan 19 14:16:32 GMT 2024","Fri Jan 19 14:16:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 19 14:37:20 GMT 2024","Fri Jan 19 14:37:35 GMT 2024","14751","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 14:32:02 GMT 2024","Fri Jan 19 14:32:07 GMT 2024","5258","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 19 14:59:03 GMT 2024","Fri Jan 19 14:59:09 GMT 2024","6785","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 14:58:41 GMT 2024","Fri Jan 19 14:58:56 GMT 2024","15207","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Jan 19 14:17:59 GMT 2024","Fri Jan 19 14:17:59 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Jan 19 15:03:42 GMT 2024","Fri Jan 19 15:03:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 14:19:32 GMT 2024","Fri Jan 19 14:19:45 GMT 2024","12892","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 14:34:42 GMT 2024","Fri Jan 19 14:34:51 GMT 2024","9206","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 19 14:28:18 GMT 2024","Fri Jan 19 14:28:24 GMT 2024","6067","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 19 14:19:45 GMT 2024","Fri Jan 19 14:19:50 GMT 2024","4933","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 14:29:40 GMT 2024","Fri Jan 19 14:29:56 GMT 2024","16280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 14:24:16 GMT 2024","Fri Jan 19 14:24:30 GMT 2024","14740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Jan 19 14:17:29 GMT 2024","Fri Jan 19 14:17:29 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 19 14:16:03 GMT 2024","Fri Jan 19 14:16:05 GMT 2024","2378","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 19 14:30:07 GMT 2024","Fri Jan 19 14:30:09 GMT 2024","2558","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 14:38:42 GMT 2024","Fri Jan 19 14:39:05 GMT 2024","22940","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 14:57:59 GMT 2024","Fri Jan 19 14:58:08 GMT 2024","9486","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 14:56:05 GMT 2024","Fri Jan 19 14:56:23 GMT 2024","17589","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 14:36:09 GMT 2024","Fri Jan 19 14:36:50 GMT 2024","40791","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 14:51:24 GMT 2024","Fri Jan 19 14:51:24 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 14:52:19 GMT 2024","Fri Jan 19 14:52:44 GMT 2024","24391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 14:29:58 GMT 2024","Fri Jan 19 14:30:02 GMT 2024","4317","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 19 14:21:22 GMT 2024","Fri Jan 19 14:22:01 GMT 2024","39694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 14:26:29 GMT 2024","Fri Jan 19 14:26:55 GMT 2024","25237","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Jan 19 14:28:34 GMT 2024","Fri Jan 19 14:28:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 14:18:22 GMT 2024","Fri Jan 19 14:18:24 GMT 2024","2225","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 14:22:12 GMT 2024","Fri Jan 19 14:22:23 GMT 2024","10588","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Fri Jan 19 14:27:17 GMT 2024","Fri Jan 19 14:27:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 14:32:16 GMT 2024","Fri Jan 19 14:32:24 GMT 2024","7913","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 19 14:59:09 GMT 2024","Fri Jan 19 14:59:21 GMT 2024","11125","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 14:16:57 GMT 2024","Fri Jan 19 14:17:02 GMT 2024","4908","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 14:25:51 GMT 2024","Fri Jan 19 14:25:53 GMT 2024","1592","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 14:39:51 GMT 2024","Fri Jan 19 14:39:57 GMT 2024","6614","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 19 14:28:29 GMT 2024","Fri Jan 19 14:28:45 GMT 2024","15258","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 19 14:12:12 GMT 2024","Fri Jan 19 14:12:55 GMT 2024","42517","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 19 14:27:03 GMT 2024","Fri Jan 19 14:27:07 GMT 2024","4465","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Jan 19 15:03:42 GMT 2024","Fri Jan 19 15:03:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 14:33:15 GMT 2024","Fri Jan 19 14:33:22 GMT 2024","6768","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 19 14:28:56 GMT 2024","Fri Jan 19 14:28:59 GMT 2024","2703","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Fri Jan 19 14:28:05 GMT 2024","Fri Jan 19 14:28:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 14:31:11 GMT 2024","Fri Jan 19 14:31:22 GMT 2024","10604","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
