"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 14 18:47:54 GMT 2024","Tue May 14 18:48:05 GMT 2024","11106","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 14 18:55:43 GMT 2024","Tue May 14 18:57:28 GMT 2024","104552","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue May 14 18:53:12 GMT 2024","Tue May 14 18:53:12 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue May 14 18:48:05 GMT 2024","Tue May 14 18:48:13 GMT 2024","8012","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue May 14 18:46:12 GMT 2024","Tue May 14 18:46:14 GMT 2024","2923","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue May 14 18:38:53 GMT 2024","Tue May 14 18:38:54 GMT 2024","965","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue May 14 18:39:26 GMT 2024","Tue May 14 18:39:31 GMT 2024","4543","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue May 14 19:29:26 GMT 2024","Tue May 14 19:29:26 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue May 14 18:38:07 GMT 2024","Tue May 14 18:38:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue May 14 19:20:13 GMT 2024","Tue May 14 19:20:21 GMT 2024","8312","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue May 14 18:31:08 GMT 2024","Tue May 14 18:31:13 GMT 2024","4886","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue May 14 18:49:48 GMT 2024","Tue May 14 18:49:57 GMT 2024","8445","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue May 14 18:55:02 GMT 2024","Tue May 14 18:55:43 GMT 2024","41592","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 14 18:48:26 GMT 2024","Tue May 14 18:48:27 GMT 2024","625","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Tue May 14 19:31:30 GMT 2024","Tue May 14 19:31:30 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 14 19:12:09 GMT 2024","Tue May 14 19:12:14 GMT 2024","4772","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue May 14 18:33:11 GMT 2024","Tue May 14 18:33:44 GMT 2024","32714","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 14 19:04:55 GMT 2024","Tue May 14 19:05:11 GMT 2024","15741","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue May 14 19:01:28 GMT 2024","Tue May 14 19:02:34 GMT 2024","65991","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue May 14 18:39:31 GMT 2024","Tue May 14 18:39:39 GMT 2024","7680","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 14 18:39:19 GMT 2024","Tue May 14 18:39:25 GMT 2024","5577","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue May 14 19:22:59 GMT 2024","Tue May 14 19:23:06 GMT 2024","7601","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue May 14 19:18:28 GMT 2024","Tue May 14 19:18:32 GMT 2024","4523","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Tue May 14 19:31:20 GMT 2024","Tue May 14 19:31:20 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue May 14 19:31:11 GMT 2024","Tue May 14 19:31:20 GMT 2024","9084","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 14 19:25:23 GMT 2024","Tue May 14 19:25:24 GMT 2024","1766","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 14 19:14:53 GMT 2024","Tue May 14 19:15:08 GMT 2024","14731","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue May 14 18:47:03 GMT 2024","Tue May 14 18:47:16 GMT 2024","12917","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue May 14 19:01:15 GMT 2024","Tue May 14 19:01:28 GMT 2024","13660","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 14 18:38:02 GMT 2024","Tue May 14 18:38:03 GMT 2024","665","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 14 19:27:09 GMT 2024","Tue May 14 19:27:19 GMT 2024","9684","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue May 14 18:57:58 GMT 2024","Tue May 14 18:58:18 GMT 2024","20625","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue May 14 18:52:52 GMT 2024","Tue May 14 18:52:52 GMT 2024","976","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue May 14 19:05:22 GMT 2024","Tue May 14 19:05:28 GMT 2024","5046","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue May 14 18:40:37 GMT 2024","Tue May 14 18:40:46 GMT 2024","9816","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 14 18:31:52 GMT 2024","Tue May 14 18:32:17 GMT 2024","25047","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue May 14 18:55:39 GMT 2024","Tue May 14 18:55:55 GMT 2024","16172","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Tue May 14 19:31:30 GMT 2024","Tue May 14 19:31:30 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue May 14 19:11:38 GMT 2024","Tue May 14 19:11:38 GMT 2024","1","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue May 14 18:48:04 GMT 2024","Tue May 14 18:48:19 GMT 2024","15203","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 14 18:52:53 GMT 2024","Tue May 14 18:52:55 GMT 2024","2135","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue May 14 18:51:51 GMT 2024","Tue May 14 18:52:02 GMT 2024","11336","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Tue May 14 18:53:12 GMT 2024","Tue May 14 18:53:12 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 14 18:45:25 GMT 2024","Tue May 14 18:45:32 GMT 2024","6724","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 14 18:59:35 GMT 2024","Tue May 14 18:59:43 GMT 2024","7533","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Tue May 14 19:19:54 GMT 2024","Tue May 14 19:20:06 GMT 2024","12061","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 14 19:31:20 GMT 2024","Tue May 14 19:31:30 GMT 2024","9544","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue May 14 18:44:33 GMT 2024","Tue May 14 18:44:42 GMT 2024","9144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 14 19:15:14 GMT 2024","Tue May 14 19:15:19 GMT 2024","5395","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 14 19:24:38 GMT 2024","Tue May 14 19:24:56 GMT 2024","18282","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 14 18:46:19 GMT 2024","Tue May 14 18:46:25 GMT 2024","5823","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 14 18:36:23 GMT 2024","Tue May 14 18:37:05 GMT 2024","41520","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 14 18:56:55 GMT 2024","Tue May 14 18:56:56 GMT 2024","1328","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue May 14 19:23:23 GMT 2024","Tue May 14 19:23:41 GMT 2024","18326","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 14 18:37:26 GMT 2024","Tue May 14 18:37:30 GMT 2024","4276","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 14 18:48:20 GMT 2024","Tue May 14 18:48:24 GMT 2024","3306","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Tue May 14 18:38:27 GMT 2024","Tue May 14 18:38:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 14 18:46:49 GMT 2024","Tue May 14 18:46:51 GMT 2024","1434","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue May 14 18:32:17 GMT 2024","Tue May 14 18:32:17 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 14 18:57:26 GMT 2024","Tue May 14 18:57:38 GMT 2024","11996","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 14 18:59:43 GMT 2024","Tue May 14 18:59:58 GMT 2024","14638","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue May 14 19:20:15 GMT 2024","Tue May 14 19:20:25 GMT 2024","9526","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 14 19:00:02 GMT 2024","Tue May 14 19:00:20 GMT 2024","18341","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue May 14 18:49:36 GMT 2024","Tue May 14 18:49:45 GMT 2024","9648","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue May 14 18:56:49 GMT 2024","Tue May 14 18:56:54 GMT 2024","5145","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue May 14 19:07:54 GMT 2024","Tue May 14 19:08:02 GMT 2024","8763","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Tue May 14 19:25:38 GMT 2024","Tue May 14 19:25:38 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 14 18:41:21 GMT 2024","Tue May 14 18:41:23 GMT 2024","1535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue May 14 19:18:52 GMT 2024","Tue May 14 19:18:52 GMT 2024","919","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue May 14 19:23:45 GMT 2024","Tue May 14 19:23:47 GMT 2024","2218","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Tue May 14 18:49:32 GMT 2024","Tue May 14 18:49:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue May 14 18:50:13 GMT 2024","Tue May 14 18:50:16 GMT 2024","3657","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue May 14 18:45:09 GMT 2024","Tue May 14 18:45:14 GMT 2024","5447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue May 14 19:31:30 GMT 2024","Tue May 14 19:31:30 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 14 19:11:51 GMT 2024","Tue May 14 19:12:09 GMT 2024","18115","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue May 14 18:41:23 GMT 2024","Tue May 14 18:41:47 GMT 2024","23861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 14 18:43:25 GMT 2024","Tue May 14 18:43:43 GMT 2024","17359","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue May 14 19:11:38 GMT 2024","Tue May 14 19:11:38 GMT 2024","2","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue May 14 19:25:24 GMT 2024","Tue May 14 19:25:34 GMT 2024","9474","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue May 14 18:39:18 GMT 2024","Tue May 14 18:39:19 GMT 2024","821","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 14 19:23:21 GMT 2024","Tue May 14 19:23:32 GMT 2024","10575","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue May 14 18:47:07 GMT 2024","Tue May 14 18:47:35 GMT 2024","27216","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 14 19:14:18 GMT 2024","Tue May 14 19:14:28 GMT 2024","9695","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue May 14 18:37:40 GMT 2024","Tue May 14 18:37:45 GMT 2024","4177","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 14 18:52:37 GMT 2024","Tue May 14 18:53:20 GMT 2024","43185","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue May 14 18:45:55 GMT 2024","Tue May 14 18:45:56 GMT 2024","1161","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 14 19:24:57 GMT 2024","Tue May 14 19:25:20 GMT 2024","23459","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue May 14 18:30:46 GMT 2024","Tue May 14 18:31:08 GMT 2024","22148","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue May 14 19:14:44 GMT 2024","Tue May 14 19:14:44 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue May 14 19:22:26 GMT 2024","Tue May 14 19:22:35 GMT 2024","9286","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue May 14 18:48:42 GMT 2024","Tue May 14 18:48:48 GMT 2024","6159","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue May 14 19:19:19 GMT 2024","Tue May 14 19:19:54 GMT 2024","35282","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 14 18:56:21 GMT 2024","Tue May 14 18:56:23 GMT 2024","1764","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue May 14 18:50:10 GMT 2024","Tue May 14 18:50:13 GMT 2024","2737","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue May 14 18:58:25 GMT 2024","Tue May 14 18:58:29 GMT 2024","4377","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue May 14 18:38:05 GMT 2024","Tue May 14 18:38:06 GMT 2024","1394","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 14 18:38:09 GMT 2024","Tue May 14 18:38:10 GMT 2024","922","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue May 14 19:15:18 GMT 2024","Tue May 14 19:15:23 GMT 2024","4957","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue May 14 18:59:23 GMT 2024","Tue May 14 18:59:49 GMT 2024","25565","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 14 18:53:23 GMT 2024","Tue May 14 18:53:40 GMT 2024","16972","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue May 14 19:01:43 GMT 2024","Tue May 14 19:01:58 GMT 2024","14943","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue May 14 18:38:07 GMT 2024","Tue May 14 18:38:08 GMT 2024","402","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue May 14 19:31:30 GMT 2024","Tue May 14 19:31:30 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 14 18:41:53 GMT 2024","Tue May 14 18:41:58 GMT 2024","4861","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue May 14 18:49:48 GMT 2024","Tue May 14 18:49:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue May 14 19:22:06 GMT 2024","Tue May 14 19:22:19 GMT 2024","13013","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 14 18:56:58 GMT 2024","Tue May 14 18:56:59 GMT 2024","867","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue May 14 18:49:05 GMT 2024","Tue May 14 18:49:14 GMT 2024","9163","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue May 14 18:47:47 GMT 2024","Tue May 14 18:47:54 GMT 2024","6491","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 14 18:54:43 GMT 2024","Tue May 14 18:55:17 GMT 2024","33137","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Tue May 14 19:20:55 GMT 2024","Tue May 14 19:21:17 GMT 2024","21926","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 14 19:16:24 GMT 2024","Tue May 14 19:16:51 GMT 2024","26546","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 14 19:10:27 GMT 2024","Tue May 14 19:11:29 GMT 2024","61821","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 14 19:05:51 GMT 2024","Tue May 14 19:06:51 GMT 2024","60327","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 14 18:32:17 GMT 2024","Tue May 14 18:32:46 GMT 2024","29195","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 14 18:44:42 GMT 2024","Tue May 14 18:44:47 GMT 2024","5176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 14 18:57:38 GMT 2024","Tue May 14 18:57:44 GMT 2024","5970","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Tue May 14 18:53:51 GMT 2024","Tue May 14 18:55:02 GMT 2024","70456","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 14 18:46:55 GMT 2024","Tue May 14 18:46:56 GMT 2024","1780","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 14 18:45:43 GMT 2024","Tue May 14 18:45:44 GMT 2024","1213","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue May 14 18:46:01 GMT 2024","Tue May 14 18:46:04 GMT 2024","3432","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 14 19:02:15 GMT 2024","Tue May 14 19:02:32 GMT 2024","16619","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue May 14 19:06:03 GMT 2024","Tue May 14 19:06:52 GMT 2024","48852","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 14 19:25:47 GMT 2024","Tue May 14 19:26:22 GMT 2024","34930","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 14 19:24:43 GMT 2024","Tue May 14 19:24:56 GMT 2024","13425","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"skipped","Tue May 14 19:31:30 GMT 2024","Tue May 14 19:31:30 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue May 14 18:59:19 GMT 2024","Tue May 14 18:59:26 GMT 2024","6483","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Tue May 14 19:21:35 GMT 2024","Tue May 14 19:21:52 GMT 2024","17156","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue May 14 19:00:43 GMT 2024","Tue May 14 19:00:49 GMT 2024","5990","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Tue May 14 19:23:01 GMT 2024","Tue May 14 19:23:11 GMT 2024","10102","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue May 14 18:52:25 GMT 2024","Tue May 14 18:52:40 GMT 2024","15390","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue May 14 18:40:09 GMT 2024","Tue May 14 18:40:37 GMT 2024","27923","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 14 18:56:59 GMT 2024","Tue May 14 18:57:01 GMT 2024","2059","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Tue May 14 19:08:22 GMT 2024","Tue May 14 19:08:24 GMT 2024","2009","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue May 14 19:23:06 GMT 2024","Tue May 14 19:23:16 GMT 2024","9838","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue May 14 19:15:23 GMT 2024","Tue May 14 19:15:36 GMT 2024","12774","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 14 18:46:08 GMT 2024","Tue May 14 18:46:12 GMT 2024","3967","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 14 19:26:44 GMT 2024","Tue May 14 19:27:05 GMT 2024","21870","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue May 14 19:18:39 GMT 2024","Tue May 14 19:18:43 GMT 2024","3913","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue May 14 19:28:30 GMT 2024","Tue May 14 19:29:26 GMT 2024","56069","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue May 14 18:58:18 GMT 2024","Tue May 14 18:58:21 GMT 2024","2566","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Tue May 14 19:24:56 GMT 2024","Tue May 14 19:25:08 GMT 2024","11447","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue May 14 19:16:51 GMT 2024","Tue May 14 19:17:09 GMT 2024","17946","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue May 14 19:18:46 GMT 2024","Tue May 14 19:18:52 GMT 2024","5929","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Tue May 14 19:13:35 GMT 2024","Tue May 14 19:14:17 GMT 2024","42202","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue May 14 18:36:57 GMT 2024","Tue May 14 18:36:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue May 14 19:10:06 GMT 2024","Tue May 14 19:10:08 GMT 2024","2153","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue May 14 19:23:47 GMT 2024","Tue May 14 19:23:56 GMT 2024","8547","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue May 14 18:51:10 GMT 2024","Tue May 14 18:51:34 GMT 2024","24517","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue May 14 19:15:24 GMT 2024","Tue May 14 19:15:32 GMT 2024","7911","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue May 14 18:52:42 GMT 2024","Tue May 14 18:52:50 GMT 2024","7912","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue May 14 19:22:52 GMT 2024","Tue May 14 19:22:59 GMT 2024","6816","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue May 14 19:12:37 GMT 2024","Tue May 14 19:13:35 GMT 2024","57144","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
