"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 19:44:04 GMT 2024","Tue Jan 16 19:44:08 GMT 2024","3995","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 19:22:33 GMT 2024","Tue Jan 16 19:23:11 GMT 2024","38123","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 19:51:05 GMT 2024","Tue Jan 16 19:51:11 GMT 2024","6212","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 19:51:41 GMT 2024","Tue Jan 16 19:51:44 GMT 2024","3220","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 19:52:14 GMT 2024","Tue Jan 16 19:52:28 GMT 2024","14374","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 16 19:57:15 GMT 2024","Tue Jan 16 19:57:21 GMT 2024","6095","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 16 19:14:01 GMT 2024","Tue Jan 16 19:14:22 GMT 2024","21556","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 19:18:25 GMT 2024","Tue Jan 16 19:18:50 GMT 2024","25475","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 19:49:15 GMT 2024","Tue Jan 16 19:49:17 GMT 2024","2458","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 16 19:43:32 GMT 2024","Tue Jan 16 19:43:37 GMT 2024","4931","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 19:42:54 GMT 2024","Tue Jan 16 19:43:19 GMT 2024","24800","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 19:55:15 GMT 2024","Tue Jan 16 19:55:18 GMT 2024","2499","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 16 19:56:51 GMT 2024","Tue Jan 16 19:57:01 GMT 2024","10009","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 16 19:43:24 GMT 2024","Tue Jan 16 19:43:44 GMT 2024","20007","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Tue Jan 16 19:19:08 GMT 2024","Tue Jan 16 19:19:08 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 16 19:13:54 GMT 2024","Tue Jan 16 19:14:01 GMT 2024","6812","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 19:47:57 GMT 2024","Tue Jan 16 19:48:39 GMT 2024","41648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 19:56:18 GMT 2024","Tue Jan 16 19:56:21 GMT 2024","3680","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 16 19:40:04 GMT 2024","Tue Jan 16 19:40:14 GMT 2024","9670","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 19:44:39 GMT 2024","Tue Jan 16 19:44:46 GMT 2024","6126","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 19:45:45 GMT 2024","Tue Jan 16 19:46:13 GMT 2024","28324","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Jan 16 19:13:54 GMT 2024","Tue Jan 16 19:13:54 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 19:56:14 GMT 2024","Tue Jan 16 19:56:18 GMT 2024","3105","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 16 19:56:07 GMT 2024","Tue Jan 16 19:56:11 GMT 2024","3637","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 16 19:50:50 GMT 2024","Tue Jan 16 19:50:57 GMT 2024","6216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 19:39:16 GMT 2024","Tue Jan 16 19:39:45 GMT 2024","28508","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 16 19:41:20 GMT 2024","Tue Jan 16 19:41:21 GMT 2024","1206","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 16 19:41:04 GMT 2024","Tue Jan 16 19:41:06 GMT 2024","1443","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 16 19:41:07 GMT 2024","Tue Jan 16 19:41:09 GMT 2024","1947","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 16 19:55:48 GMT 2024","Tue Jan 16 19:56:02 GMT 2024","14195","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 16 19:40:38 GMT 2024","Tue Jan 16 19:41:02 GMT 2024","23388","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 16 19:21:54 GMT 2024","Tue Jan 16 19:22:33 GMT 2024","38722","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 19:50:25 GMT 2024","Tue Jan 16 19:50:34 GMT 2024","8795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 19:19:08 GMT 2024","Tue Jan 16 19:19:12 GMT 2024","3215","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 19:57:07 GMT 2024","Tue Jan 16 19:57:15 GMT 2024","8182","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 16 19:39:53 GMT 2024","Tue Jan 16 19:40:08 GMT 2024","15827","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 16 19:52:45 GMT 2024","Tue Jan 16 19:52:46 GMT 2024","1025","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 19:52:32 GMT 2024","Tue Jan 16 19:52:36 GMT 2024","4250","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 19:23:31 GMT 2024","Tue Jan 16 19:23:39 GMT 2024","7726","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 16 19:43:57 GMT 2024","Tue Jan 16 19:44:13 GMT 2024","15840","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 16 19:47:55 GMT 2024","Tue Jan 16 19:47:57 GMT 2024","2482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jan 16 19:42:42 GMT 2024","Tue Jan 16 19:42:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 19:27:05 GMT 2024","Tue Jan 16 19:27:43 GMT 2024","38618","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 19:40:18 GMT 2024","Tue Jan 16 19:40:21 GMT 2024","3465","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 19:41:04 GMT 2024","Tue Jan 16 19:41:04 GMT 2024","830","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 16 19:53:33 GMT 2024","Tue Jan 16 19:53:49 GMT 2024","15420","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 19:21:05 GMT 2024","Tue Jan 16 19:21:24 GMT 2024","19136","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 19:55:32 GMT 2024","Tue Jan 16 19:55:43 GMT 2024","10860","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 16 19:15:57 GMT 2024","Tue Jan 16 19:16:20 GMT 2024","23300","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 19:52:36 GMT 2024","Tue Jan 16 19:52:38 GMT 2024","1623","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Jan 16 19:48:47 GMT 2024","Tue Jan 16 19:48:47 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 19:46:06 GMT 2024","Tue Jan 16 19:46:19 GMT 2024","13148","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 16 19:41:49 GMT 2024","Tue Jan 16 19:41:58 GMT 2024","9267","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 19:41:21 GMT 2024","Tue Jan 16 19:41:23 GMT 2024","1804","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 16 19:56:29 GMT 2024","Tue Jan 16 19:56:39 GMT 2024","9670","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 16 19:34:31 GMT 2024","Tue Jan 16 19:34:43 GMT 2024","11314","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 19:53:24 GMT 2024","Tue Jan 16 19:53:31 GMT 2024","6389","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 16 19:45:16 GMT 2024","Tue Jan 16 19:45:45 GMT 2024","28699","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 19:56:07 GMT 2024","Tue Jan 16 19:56:07 GMT 2024","516","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 16 19:42:12 GMT 2024","Tue Jan 16 19:42:14 GMT 2024","2016","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 16 19:47:32 GMT 2024","Tue Jan 16 19:47:52 GMT 2024","19459","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Jan 16 19:53:50 GMT 2024","Tue Jan 16 19:53:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 19:48:05 GMT 2024","Tue Jan 16 19:48:08 GMT 2024","2931","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 16 19:56:57 GMT 2024","Tue Jan 16 19:57:03 GMT 2024","5835","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 16 19:39:41 GMT 2024","Tue Jan 16 19:39:58 GMT 2024","16467","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 19:41:09 GMT 2024","Tue Jan 16 19:41:10 GMT 2024","1101","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 16 19:15:40 GMT 2024","Tue Jan 16 19:15:48 GMT 2024","8594","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 19:46:26 GMT 2024","Tue Jan 16 19:46:30 GMT 2024","4462","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 19:40:24 GMT 2024","Tue Jan 16 19:40:38 GMT 2024","14045","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 16 19:49:32 GMT 2024","Tue Jan 16 19:49:57 GMT 2024","24816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 16 19:54:23 GMT 2024","Tue Jan 16 19:54:35 GMT 2024","11978","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 16 19:42:58 GMT 2024","Tue Jan 16 19:43:01 GMT 2024","3875","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 19:51:19 GMT 2024","Tue Jan 16 19:51:29 GMT 2024","10223","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 19:40:23 GMT 2024","Tue Jan 16 19:40:24 GMT 2024","1097","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 16 19:51:34 GMT 2024","Tue Jan 16 19:51:38 GMT 2024","3134","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 19:43:46 GMT 2024","Tue Jan 16 19:43:47 GMT 2024","1213","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 19:52:59 GMT 2024","Tue Jan 16 19:53:12 GMT 2024","13312","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 16 19:56:24 GMT 2024","Tue Jan 16 19:56:27 GMT 2024","3742","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 16 19:53:05 GMT 2024","Tue Jan 16 19:53:09 GMT 2024","4553","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 19:49:57 GMT 2024","Tue Jan 16 19:49:59 GMT 2024","2834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Jan 16 19:48:47 GMT 2024","Tue Jan 16 19:48:47 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Jan 16 19:44:13 GMT 2024","Tue Jan 16 19:44:13 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 16 19:55:37 GMT 2024","Tue Jan 16 19:55:48 GMT 2024","11245","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 16 19:48:08 GMT 2024","Tue Jan 16 19:48:09 GMT 2024","1112","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 16 19:41:02 GMT 2024","Tue Jan 16 19:41:04 GMT 2024","2161","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Tue Jan 16 19:39:58 GMT 2024","Tue Jan 16 19:39:58 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 19:40:24 GMT 2024","Tue Jan 16 19:40:30 GMT 2024","6001","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 19:41:10 GMT 2024","Tue Jan 16 19:41:15 GMT 2024","4781","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 16 19:52:28 GMT 2024","Tue Jan 16 19:52:30 GMT 2024","1921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 19:54:48 GMT 2024","Tue Jan 16 19:54:53 GMT 2024","5230","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 19:37:37 GMT 2024","Tue Jan 16 19:38:00 GMT 2024","22919","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 16 19:51:51 GMT 2024","Tue Jan 16 19:52:05 GMT 2024","13334","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 16 19:48:15 GMT 2024","Tue Jan 16 19:48:24 GMT 2024","8895","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 16 19:53:57 GMT 2024","Tue Jan 16 19:54:03 GMT 2024","5737","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 16 19:56:08 GMT 2024","Tue Jan 16 19:56:24 GMT 2024","15346","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 16 19:44:46 GMT 2024","Tue Jan 16 19:44:52 GMT 2024","6655","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 19:17:43 GMT 2024","Tue Jan 16 19:17:53 GMT 2024","9766","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 19:41:15 GMT 2024","Tue Jan 16 19:41:16 GMT 2024","1555","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 16 19:52:24 GMT 2024","Tue Jan 16 19:52:26 GMT 2024","1984","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 19:21:24 GMT 2024","Tue Jan 16 19:21:40 GMT 2024","15725","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 19:48:09 GMT 2024","Tue Jan 16 19:48:15 GMT 2024","6135","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Tue Jan 16 19:56:57 GMT 2024","Tue Jan 16 19:56:57 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 16 19:46:25 GMT 2024","Tue Jan 16 19:46:39 GMT 2024","13521","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 16 19:51:49 GMT 2024","Tue Jan 16 19:51:52 GMT 2024","3499","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 16 19:45:06 GMT 2024","Tue Jan 16 19:45:12 GMT 2024","6137","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 19:43:31 GMT 2024","Tue Jan 16 19:43:32 GMT 2024","401","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 19:42:32 GMT 2024","Tue Jan 16 19:42:32 GMT 2024","317","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Jan 16 19:53:50 GMT 2024","Tue Jan 16 19:53:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 19:46:13 GMT 2024","Tue Jan 16 19:46:26 GMT 2024","12931","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 19:42:14 GMT 2024","Tue Jan 16 19:42:25 GMT 2024","11565","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 16 19:16:53 GMT 2024","Tue Jan 16 19:17:12 GMT 2024","19217","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 19:44:01 GMT 2024","Tue Jan 16 19:44:15 GMT 2024","14411","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Jan 16 19:42:32 GMT 2024","Tue Jan 16 19:42:32 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 19:46:09 GMT 2024","Tue Jan 16 19:46:26 GMT 2024","17330","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 19:43:19 GMT 2024","Tue Jan 16 19:43:28 GMT 2024","8955","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 19:46:46 GMT 2024","Tue Jan 16 19:47:15 GMT 2024","28961","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 16 19:38:52 GMT 2024","Tue Jan 16 19:39:09 GMT 2024","16955","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 16 19:54:08 GMT 2024","Tue Jan 16 19:54:10 GMT 2024","1998","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 16 19:47:44 GMT 2024","Tue Jan 16 19:47:52 GMT 2024","7734","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 16 19:56:41 GMT 2024","Tue Jan 16 19:56:50 GMT 2024","8804","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 16 19:51:44 GMT 2024","Tue Jan 16 19:51:49 GMT 2024","4591","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 19:41:58 GMT 2024","Tue Jan 16 19:42:10 GMT 2024","12890","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 16 19:42:25 GMT 2024","Tue Jan 16 19:42:37 GMT 2024","11411","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 16 19:42:47 GMT 2024","Tue Jan 16 19:42:54 GMT 2024","7198","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 19:39:12 GMT 2024","Tue Jan 16 19:39:16 GMT 2024","4634","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 19:47:57 GMT 2024","Tue Jan 16 19:48:05 GMT 2024","8059","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 16 19:40:22 GMT 2024","Tue Jan 16 19:40:23 GMT 2024","983","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 16 19:53:43 GMT 2024","Tue Jan 16 19:53:57 GMT 2024","13621","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 16 19:51:34 GMT 2024","Tue Jan 16 19:51:40 GMT 2024","6405","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 16 19:48:05 GMT 2024","Tue Jan 16 19:48:05 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 16 19:56:27 GMT 2024","Tue Jan 16 19:56:28 GMT 2024","882","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 16 19:54:35 GMT 2024","Tue Jan 16 19:54:40 GMT 2024","5615","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 16 19:47:00 GMT 2024","Tue Jan 16 19:47:02 GMT 2024","1814","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 19:50:07 GMT 2024","Tue Jan 16 19:50:16 GMT 2024","8774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 19:14:49 GMT 2024","Tue Jan 16 19:15:00 GMT 2024","10937","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 19:43:30 GMT 2024","Tue Jan 16 19:43:31 GMT 2024","981","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 19:51:57 GMT 2024","Tue Jan 16 19:52:01 GMT 2024","4009","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 19:43:37 GMT 2024","Tue Jan 16 19:43:44 GMT 2024","7241","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 19:19:23 GMT 2024","Tue Jan 16 19:19:26 GMT 2024","3376","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 19:44:39 GMT 2024","Tue Jan 16 19:44:45 GMT 2024","5889","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
