"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 19:20:34 GMT 2024","Sat Feb 03 19:20:41 GMT 2024","7613","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Sat Feb 03 19:15:55 GMT 2024","Sat Feb 03 19:15:57 GMT 2024","1960","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 19:17:20 GMT 2024","Sat Feb 03 19:17:21 GMT 2024","766","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Sat Feb 03 19:19:14 GMT 2024","Sat Feb 03 19:19:18 GMT 2024","4420","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Sat Feb 03 19:19:04 GMT 2024","Sat Feb 03 19:19:10 GMT 2024","5837","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Sat Feb 03 19:36:55 GMT 2024","Sat Feb 03 19:37:04 GMT 2024","8992","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Sat Feb 03 19:29:38 GMT 2024","Sat Feb 03 19:29:49 GMT 2024","11509","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 19:14:44 GMT 2024","Sat Feb 03 19:14:47 GMT 2024","2121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Feb 03 19:16:31 GMT 2024","Sat Feb 03 19:16:34 GMT 2024","2868","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sat Feb 03 19:36:42 GMT 2024","Sat Feb 03 19:36:55 GMT 2024","12229","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Sat Feb 03 19:25:10 GMT 2024","Sat Feb 03 19:25:24 GMT 2024","14024","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Sat Feb 03 19:19:00 GMT 2024","Sat Feb 03 19:19:06 GMT 2024","6420","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Sat Feb 03 19:38:13 GMT 2024","Sat Feb 03 19:38:18 GMT 2024","5023","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Feb 03 19:54:34 GMT 2024","Sat Feb 03 19:54:52 GMT 2024","18188","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Feb 03 19:21:18 GMT 2024","Sat Feb 03 19:21:25 GMT 2024","7638","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Sat Feb 03 19:16:22 GMT 2024","Sat Feb 03 19:16:23 GMT 2024","968","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Sat Feb 03 19:17:59 GMT 2024","Sat Feb 03 19:18:01 GMT 2024","2331","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Sat Feb 03 19:58:39 GMT 2024","Sat Feb 03 19:58:45 GMT 2024","6467","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Feb 03 19:10:23 GMT 2024","Sat Feb 03 19:10:25 GMT 2024","1450","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sat Feb 03 19:41:59 GMT 2024","Sat Feb 03 19:42:29 GMT 2024","30011","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sat Feb 03 19:32:06 GMT 2024","Sat Feb 03 19:32:14 GMT 2024","8046","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Sat Feb 03 19:18:39 GMT 2024","Sat Feb 03 19:18:39 GMT 2024","172","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Sat Feb 03 19:53:25 GMT 2024","Sat Feb 03 19:54:05 GMT 2024","39993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Sat Feb 03 20:04:16 GMT 2024","Sat Feb 03 20:04:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Feb 03 19:37:12 GMT 2024","Sat Feb 03 19:37:25 GMT 2024","12863","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Sat Feb 03 19:28:43 GMT 2024","Sat Feb 03 19:29:04 GMT 2024","20313","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Feb 03 19:14:47 GMT 2024","Sat Feb 03 19:14:51 GMT 2024","4808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Sat Feb 03 19:18:39 GMT 2024","Sat Feb 03 19:18:41 GMT 2024","1699","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Sat Feb 03 19:12:34 GMT 2024","Sat Feb 03 19:12:36 GMT 2024","2270","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sat Feb 03 19:39:46 GMT 2024","Sat Feb 03 19:39:58 GMT 2024","12330","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sat Feb 03 19:30:22 GMT 2024","Sat Feb 03 19:30:29 GMT 2024","6851","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Feb 03 19:10:22 GMT 2024","Sat Feb 03 19:10:23 GMT 2024","1115","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Sat Feb 03 19:34:08 GMT 2024","Sat Feb 03 19:34:08 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Feb 03 19:55:09 GMT 2024","Sat Feb 03 19:55:12 GMT 2024","3690","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sat Feb 03 19:14:51 GMT 2024","Sat Feb 03 19:14:58 GMT 2024","6140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Sat Feb 03 19:15:19 GMT 2024","Sat Feb 03 19:15:22 GMT 2024","3111","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Sat Feb 03 19:58:52 GMT 2024","Sat Feb 03 19:59:15 GMT 2024","22124","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Sat Feb 03 20:00:01 GMT 2024","Sat Feb 03 20:00:08 GMT 2024","7045","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 19:17:18 GMT 2024","Sat Feb 03 19:17:34 GMT 2024","15703","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Sat Feb 03 19:59:30 GMT 2024","Sat Feb 03 19:59:36 GMT 2024","5851","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Sat Feb 03 19:17:20 GMT 2024","Sat Feb 03 19:17:20 GMT 2024","153","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Sat Feb 03 19:17:34 GMT 2024","Sat Feb 03 19:17:47 GMT 2024","13540","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Sat Feb 03 19:17:23 GMT 2024","Sat Feb 03 19:17:24 GMT 2024","667","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Sat Feb 03 19:19:48 GMT 2024","Sat Feb 03 19:19:54 GMT 2024","6071","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Sat Feb 03 19:27:34 GMT 2024","Sat Feb 03 19:27:39 GMT 2024","4967","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Sat Feb 03 19:27:56 GMT 2024","Sat Feb 03 19:28:22 GMT 2024","25730","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Sat Feb 03 20:04:16 GMT 2024","Sat Feb 03 20:04:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Feb 03 19:10:17 GMT 2024","Sat Feb 03 19:10:21 GMT 2024","3526","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Sat Feb 03 19:10:37 GMT 2024","Sat Feb 03 19:10:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Sat Feb 03 20:00:08 GMT 2024","Sat Feb 03 20:00:14 GMT 2024","6408","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Sat Feb 03 19:38:48 GMT 2024","Sat Feb 03 19:38:58 GMT 2024","9861","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Sat Feb 03 19:16:20 GMT 2024","Sat Feb 03 19:16:21 GMT 2024","1169","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Feb 03 19:18:54 GMT 2024","Sat Feb 03 19:18:58 GMT 2024","4252","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Sat Feb 03 19:35:26 GMT 2024","Sat Feb 03 19:35:30 GMT 2024","3869","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Sat Feb 03 20:04:16 GMT 2024","Sat Feb 03 20:04:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Feb 03 19:23:39 GMT 2024","Sat Feb 03 19:23:42 GMT 2024","2783","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Sat Feb 03 19:18:36 GMT 2024","Sat Feb 03 19:18:37 GMT 2024","1772","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Sat Feb 03 19:55:12 GMT 2024","Sat Feb 03 19:55:13 GMT 2024","546","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Feb 03 19:11:46 GMT 2024","Sat Feb 03 19:12:00 GMT 2024","14112","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Sat Feb 03 19:17:06 GMT 2024","Sat Feb 03 19:17:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Feb 03 19:29:04 GMT 2024","Sat Feb 03 19:29:19 GMT 2024","14650","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Sat Feb 03 19:14:58 GMT 2024","Sat Feb 03 19:15:05 GMT 2024","7472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Sat Feb 03 19:19:10 GMT 2024","Sat Feb 03 19:19:14 GMT 2024","3830","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Sat Feb 03 19:24:52 GMT 2024","Sat Feb 03 19:24:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sat Feb 03 19:17:51 GMT 2024","Sat Feb 03 19:17:55 GMT 2024","4020","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Sat Feb 03 19:33:43 GMT 2024","Sat Feb 03 19:33:50 GMT 2024","6769","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Sat Feb 03 19:15:37 GMT 2024","Sat Feb 03 19:15:40 GMT 2024","3111","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Feb 03 19:15:11 GMT 2024","Sat Feb 03 19:15:13 GMT 2024","2740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Feb 03 19:14:18 GMT 2024","Sat Feb 03 19:14:23 GMT 2024","4849","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Sat Feb 03 19:39:04 GMT 2024","Sat Feb 03 19:39:22 GMT 2024","17289","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Sat Feb 03 19:20:17 GMT 2024","Sat Feb 03 19:20:24 GMT 2024","6708","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Sat Feb 03 19:31:44 GMT 2024","Sat Feb 03 19:31:50 GMT 2024","5634","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Sat Feb 03 19:17:37 GMT 2024","Sat Feb 03 19:17:43 GMT 2024","6534","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Sat Feb 03 19:10:38 GMT 2024","Sat Feb 03 19:10:40 GMT 2024","2509","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Sat Feb 03 19:33:24 GMT 2024","Sat Feb 03 19:33:24 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Sat Feb 03 19:12:54 GMT 2024","Sat Feb 03 19:12:55 GMT 2024","1075","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 19:55:39 GMT 2024","Sat Feb 03 19:55:51 GMT 2024","12047","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 19:13:19 GMT 2024","Sat Feb 03 19:13:20 GMT 2024","1086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Sat Feb 03 19:17:18 GMT 2024","Sat Feb 03 19:17:18 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Sat Feb 03 19:11:36 GMT 2024","Sat Feb 03 19:11:46 GMT 2024","9131","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Sat Feb 03 19:16:21 GMT 2024","Sat Feb 03 19:16:22 GMT 2024","1039","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Sat Feb 03 19:10:21 GMT 2024","Sat Feb 03 19:10:24 GMT 2024","3649","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Sat Feb 03 19:15:54 GMT 2024","Sat Feb 03 19:15:55 GMT 2024","1194","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Sat Feb 03 19:15:45 GMT 2024","Sat Feb 03 19:15:52 GMT 2024","6830","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Feb 03 19:17:47 GMT 2024","Sat Feb 03 19:17:54 GMT 2024","6745","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Sat Feb 03 19:35:39 GMT 2024","Sat Feb 03 19:35:47 GMT 2024","7278","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Sat Feb 03 19:27:20 GMT 2024","Sat Feb 03 19:27:29 GMT 2024","9176","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Sat Feb 03 19:15:17 GMT 2024","Sat Feb 03 19:15:19 GMT 2024","2321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 19:12:18 GMT 2024","Sat Feb 03 19:12:19 GMT 2024","975","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Sat Feb 03 19:50:02 GMT 2024","Sat Feb 03 19:50:24 GMT 2024","22508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Sat Feb 03 19:36:33 GMT 2024","Sat Feb 03 19:36:48 GMT 2024","15195","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Sat Feb 03 19:15:57 GMT 2024","Sat Feb 03 19:15:59 GMT 2024","1965","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 19:39:36 GMT 2024","Sat Feb 03 19:39:45 GMT 2024","9867","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Sat Feb 03 19:36:12 GMT 2024","Sat Feb 03 19:36:16 GMT 2024","4534","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Sat Feb 03 19:11:15 GMT 2024","Sat Feb 03 19:11:15 GMT 2024","650","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Sat Feb 03 19:34:03 GMT 2024","Sat Feb 03 19:34:37 GMT 2024","33543","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Sat Feb 03 19:16:03 GMT 2024","Sat Feb 03 19:16:05 GMT 2024","2180","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Feb 03 19:10:47 GMT 2024","Sat Feb 03 19:10:47 GMT 2024","604","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Sat Feb 03 19:17:47 GMT 2024","Sat Feb 03 19:17:47 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Sat Feb 03 20:04:16 GMT 2024","Sat Feb 03 20:04:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Sat Feb 03 19:38:02 GMT 2024","Sat Feb 03 19:38:54 GMT 2024","51763","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Sat Feb 03 19:17:06 GMT 2024","Sat Feb 03 19:17:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sat Feb 03 19:12:56 GMT 2024","Sat Feb 03 19:12:57 GMT 2024","618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Sat Feb 03 20:04:16 GMT 2024","Sat Feb 03 20:04:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Feb 03 19:18:15 GMT 2024","Sat Feb 03 19:18:24 GMT 2024","9615","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Sat Feb 03 19:16:56 GMT 2024","Sat Feb 03 19:16:58 GMT 2024","1679","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Feb 03 19:38:38 GMT 2024","Sat Feb 03 19:38:48 GMT 2024","9615","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Sat Feb 03 19:31:32 GMT 2024","Sat Feb 03 19:31:44 GMT 2024","12429","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Sat Feb 03 19:25:04 GMT 2024","Sat Feb 03 19:25:10 GMT 2024","6131","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Sat Feb 03 19:10:40 GMT 2024","Sat Feb 03 19:10:45 GMT 2024","4920","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Feb 03 19:34:45 GMT 2024","Sat Feb 03 19:35:06 GMT 2024","21397","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Sat Feb 03 19:12:11 GMT 2024","Sat Feb 03 19:12:16 GMT 2024","4713","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Sat Feb 03 19:11:35 GMT 2024","Sat Feb 03 19:11:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Sat Feb 03 19:47:57 GMT 2024","Sat Feb 03 19:48:27 GMT 2024","30665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sat Feb 03 19:10:49 GMT 2024","Sat Feb 03 19:10:49 GMT 2024","340","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Sat Feb 03 19:21:13 GMT 2024","Sat Feb 03 19:21:15 GMT 2024","2297","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Sat Feb 03 19:57:02 GMT 2024","Sat Feb 03 19:57:32 GMT 2024","30253","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Sat Feb 03 19:15:28 GMT 2024","Sat Feb 03 19:15:30 GMT 2024","1691","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Sat Feb 03 19:17:55 GMT 2024","Sat Feb 03 19:17:59 GMT 2024","3685","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Sat Feb 03 20:02:06 GMT 2024","Sat Feb 03 20:02:44 GMT 2024","38442","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Feb 03 19:13:21 GMT 2024","Sat Feb 03 19:13:45 GMT 2024","24319","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Sat Feb 03 19:17:06 GMT 2024","Sat Feb 03 19:17:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Feb 03 19:12:55 GMT 2024","Sat Feb 03 19:12:56 GMT 2024","790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Feb 03 19:54:05 GMT 2024","Sat Feb 03 19:54:34 GMT 2024","29098","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sat Feb 03 19:56:34 GMT 2024","Sat Feb 03 19:56:52 GMT 2024","18047","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Feb 03 19:10:46 GMT 2024","Sat Feb 03 19:10:47 GMT 2024","589","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 19:58:29 GMT 2024","Sat Feb 03 19:58:39 GMT 2024","9709","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Sat Feb 03 19:13:45 GMT 2024","Sat Feb 03 19:14:01 GMT 2024","15371","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Sat Feb 03 19:09:55 GMT 2024","Sat Feb 03 19:09:58 GMT 2024","3013","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Feb 03 19:30:04 GMT 2024","Sat Feb 03 19:30:17 GMT 2024","13632","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Sat Feb 03 19:50:24 GMT 2024","Sat Feb 03 19:50:25 GMT 2024","461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Sat Feb 03 19:24:59 GMT 2024","Sat Feb 03 19:25:24 GMT 2024","25144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sat Feb 03 19:18:41 GMT 2024","Sat Feb 03 19:18:43 GMT 2024","1773","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Sat Feb 03 19:38:54 GMT 2024","Sat Feb 03 19:39:17 GMT 2024","23317","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Sat Feb 03 20:01:48 GMT 2024","Sat Feb 03 20:02:06 GMT 2024","18264","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Feb 03 19:13:18 GMT 2024","Sat Feb 03 19:13:20 GMT 2024","1513","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Sat Feb 03 19:10:45 GMT 2024","Sat Feb 03 19:10:46 GMT 2024","1008","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 20:04:10 GMT 2024","Sat Feb 03 20:04:16 GMT 2024","6407","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Sat Feb 03 19:31:21 GMT 2024","Sat Feb 03 19:31:25 GMT 2024","3875","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Sat Feb 03 19:15:36 GMT 2024","Sat Feb 03 19:15:40 GMT 2024","4544","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Sat Feb 03 19:19:44 GMT 2024","Sat Feb 03 19:19:48 GMT 2024","3461","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Sat Feb 03 19:10:05 GMT 2024","Sat Feb 03 19:10:08 GMT 2024","2603","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Feb 03 19:35:59 GMT 2024","Sat Feb 03 19:36:12 GMT 2024","12528","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Sat Feb 03 19:52:44 GMT 2024","Sat Feb 03 19:52:56 GMT 2024","12449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Sat Feb 03 19:11:40 GMT 2024","Sat Feb 03 19:11:43 GMT 2024","3010","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Feb 03 19:13:00 GMT 2024","Sat Feb 03 19:13:02 GMT 2024","2243","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Sat Feb 03 19:30:21 GMT 2024","Sat Feb 03 19:30:48 GMT 2024","27720","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
