"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 04 21:33:23 GMT 2024","Thu Jan 04 21:33:25 GMT 2024","2449","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Jan 04 22:10:27 GMT 2024","Thu Jan 04 22:10:27 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 04 22:20:06 GMT 2024","Thu Jan 04 22:20:29 GMT 2024","22822","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 04 22:07:23 GMT 2024","Thu Jan 04 22:07:25 GMT 2024","1739","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 04 21:40:24 GMT 2024","Thu Jan 04 21:40:29 GMT 2024","5252","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 04 21:37:19 GMT 2024","Thu Jan 04 21:37:55 GMT 2024","36550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 04 21:57:58 GMT 2024","Thu Jan 04 21:58:11 GMT 2024","13141","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Thu Jan 04 22:00:07 GMT 2024","Thu Jan 04 22:00:21 GMT 2024","14227","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 04 21:30:10 GMT 2024","Thu Jan 04 21:30:22 GMT 2024","11914","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Jan 04 22:14:29 GMT 2024","Thu Jan 04 22:14:46 GMT 2024","17039","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 04 22:12:48 GMT 2024","Thu Jan 04 22:13:02 GMT 2024","13934","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Thu Jan 04 21:43:28 GMT 2024","Thu Jan 04 21:43:28 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 04 22:03:04 GMT 2024","Thu Jan 04 22:03:24 GMT 2024","19977","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 04 21:42:44 GMT 2024","Thu Jan 04 21:42:54 GMT 2024","9996","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Thu Jan 04 22:38:09 GMT 2024","Thu Jan 04 22:38:09 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 04 21:30:59 GMT 2024","Thu Jan 04 21:31:08 GMT 2024","9348","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 04 22:01:07 GMT 2024","Thu Jan 04 22:01:19 GMT 2024","12019","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu Jan 04 21:43:28 GMT 2024","Thu Jan 04 21:43:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 04 22:08:53 GMT 2024","Thu Jan 04 22:08:58 GMT 2024","4484","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 04 21:39:32 GMT 2024","Thu Jan 04 21:39:39 GMT 2024","6602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 04 21:33:15 GMT 2024","Thu Jan 04 21:33:23 GMT 2024","7879","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 04 22:20:02 GMT 2024","Thu Jan 04 22:20:04 GMT 2024","2891","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 04 22:07:20 GMT 2024","Thu Jan 04 22:08:08 GMT 2024","48568","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 04 22:07:22 GMT 2024","Thu Jan 04 22:07:23 GMT 2024","1434","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 04 21:58:31 GMT 2024","Thu Jan 04 21:58:38 GMT 2024","7470","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Thu Jan 04 21:34:28 GMT 2024","Thu Jan 04 21:34:40 GMT 2024","12026","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 04 22:02:54 GMT 2024","Thu Jan 04 22:03:04 GMT 2024","10113","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 04 21:40:06 GMT 2024","Thu Jan 04 21:40:19 GMT 2024","12740","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 04 22:09:17 GMT 2024","Thu Jan 04 22:09:22 GMT 2024","5452","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 04 21:58:31 GMT 2024","Thu Jan 04 21:58:48 GMT 2024","17218","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 04 22:04:49 GMT 2024","Thu Jan 04 22:05:10 GMT 2024","21120","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 04 22:11:37 GMT 2024","Thu Jan 04 22:12:49 GMT 2024","72844","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 04 22:17:22 GMT 2024","Thu Jan 04 22:17:39 GMT 2024","16879","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 04 22:29:48 GMT 2024","Thu Jan 04 22:30:14 GMT 2024","26630","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 04 22:08:02 GMT 2024","Thu Jan 04 22:08:08 GMT 2024","5973","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 04 22:07:41 GMT 2024","Thu Jan 04 22:07:42 GMT 2024","1535","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 04 21:29:54 GMT 2024","Thu Jan 04 21:29:59 GMT 2024","4149","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 04 22:01:22 GMT 2024","Thu Jan 04 22:01:25 GMT 2024","3298","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"broken","Thu Jan 04 22:20:32 GMT 2024","Thu Jan 04 22:20:43 GMT 2024","10138","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 04 22:09:55 GMT 2024","Thu Jan 04 22:09:58 GMT 2024","2533","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Thu Jan 04 22:11:01 GMT 2024","Thu Jan 04 22:11:01 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 04 22:06:08 GMT 2024","Thu Jan 04 22:06:20 GMT 2024","11765","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 04 22:06:53 GMT 2024","Thu Jan 04 22:07:17 GMT 2024","23216","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 04 21:58:54 GMT 2024","Thu Jan 04 21:59:09 GMT 2024","14752","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Thu Jan 04 22:18:33 GMT 2024","Thu Jan 04 22:18:51 GMT 2024","17112","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 04 21:41:54 GMT 2024","Thu Jan 04 21:41:56 GMT 2024","2278","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 04 22:00:27 GMT 2024","Thu Jan 04 22:00:35 GMT 2024","7758","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 04 22:13:11 GMT 2024","Thu Jan 04 22:13:42 GMT 2024","31506","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 04 22:20:29 GMT 2024","Thu Jan 04 22:20:52 GMT 2024","23360","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 04 22:03:09 GMT 2024","Thu Jan 04 22:03:17 GMT 2024","8243","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 04 22:15:54 GMT 2024","Thu Jan 04 22:16:38 GMT 2024","43412","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Jan 04 21:43:28 GMT 2024","Thu Jan 04 21:43:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Jan 04 22:22:40 GMT 2024","Thu Jan 04 22:22:40 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 04 21:39:49 GMT 2024","Thu Jan 04 21:39:56 GMT 2024","7521","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 04 21:58:38 GMT 2024","Thu Jan 04 21:58:54 GMT 2024","16065","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Thu Jan 04 21:35:24 GMT 2024","Thu Jan 04 21:35:52 GMT 2024","28089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Jan 04 22:01:08 GMT 2024","Thu Jan 04 22:01:08 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 04 21:57:34 GMT 2024","Thu Jan 04 21:57:42 GMT 2024","8732","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Jan 04 22:17:20 GMT 2024","Thu Jan 04 22:17:57 GMT 2024","36598","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 04 21:57:42 GMT 2024","Thu Jan 04 21:57:57 GMT 2024","14204","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Thu Jan 04 21:59:39 GMT 2024","Thu Jan 04 21:59:50 GMT 2024","10581","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 04 21:43:28 GMT 2024","Thu Jan 04 21:43:28 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 04 21:29:44 GMT 2024","Thu Jan 04 21:29:48 GMT 2024","3851","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Thu Jan 04 22:09:10 GMT 2024","Thu Jan 04 22:09:50 GMT 2024","40648","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 04 21:31:37 GMT 2024","Thu Jan 04 21:31:43 GMT 2024","6035","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 04 21:57:05 GMT 2024","Thu Jan 04 21:57:12 GMT 2024","6393","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 04 22:19:43 GMT 2024","Thu Jan 04 22:20:06 GMT 2024","23168","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 04 22:36:15 GMT 2024","Thu Jan 04 22:37:57 GMT 2024","101273","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Jan 04 21:43:28 GMT 2024","Thu Jan 04 21:43:28 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 04 22:08:30 GMT 2024","Thu Jan 04 22:08:42 GMT 2024","11747","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 04 21:35:16 GMT 2024","Thu Jan 04 21:35:18 GMT 2024","1759","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 04 22:14:25 GMT 2024","Thu Jan 04 22:14:34 GMT 2024","8640","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 04 22:09:50 GMT 2024","Thu Jan 04 22:10:19 GMT 2024","28564","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 04 22:37:57 GMT 2024","Thu Jan 04 22:38:09 GMT 2024","12652","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 04 22:09:41 GMT 2024","Thu Jan 04 22:09:55 GMT 2024","14323","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 04 22:14:48 GMT 2024","Thu Jan 04 22:14:52 GMT 2024","3742","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Thu Jan 04 21:43:28 GMT 2024","Thu Jan 04 21:43:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 04 22:02:53 GMT 2024","Thu Jan 04 22:03:09 GMT 2024","15696","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 04 21:42:01 GMT 2024","Thu Jan 04 21:42:03 GMT 2024","1980","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 04 21:31:18 GMT 2024","Thu Jan 04 21:31:19 GMT 2024","855","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 04 21:29:40 GMT 2024","Thu Jan 04 21:29:44 GMT 2024","4061","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Thu Jan 04 21:43:28 GMT 2024","Thu Jan 04 21:43:28 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 04 21:31:11 GMT 2024","Thu Jan 04 21:31:12 GMT 2024","1623","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 04 21:43:28 GMT 2024","Thu Jan 04 21:43:28 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 04 21:30:42 GMT 2024","Thu Jan 04 21:30:44 GMT 2024","2222","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 04 22:05:12 GMT 2024","Thu Jan 04 22:05:32 GMT 2024","20239","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 04 22:00:03 GMT 2024","Thu Jan 04 22:00:07 GMT 2024","4482","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 04 21:33:00 GMT 2024","Thu Jan 04 21:33:04 GMT 2024","3094","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 04 21:30:49 GMT 2024","Thu Jan 04 21:30:51 GMT 2024","1566","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Jan 04 21:43:28 GMT 2024","Thu Jan 04 21:43:28 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 04 22:21:22 GMT 2024","Thu Jan 04 22:22:13 GMT 2024","51474","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 04 22:20:52 GMT 2024","Thu Jan 04 22:21:22 GMT 2024","29916","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 04 22:01:41 GMT 2024","Thu Jan 04 22:01:42 GMT 2024","1057","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 04 21:39:22 GMT 2024","Thu Jan 04 21:39:27 GMT 2024","5867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 04 21:42:03 GMT 2024","Thu Jan 04 21:42:05 GMT 2024","1907","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 04 21:35:52 GMT 2024","Thu Jan 04 21:36:04 GMT 2024","11962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 04 21:29:59 GMT 2024","Thu Jan 04 21:30:10 GMT 2024","11337","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 04 22:16:38 GMT 2024","Thu Jan 04 22:16:49 GMT 2024","11567","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 04 21:59:50 GMT 2024","Thu Jan 04 22:00:21 GMT 2024","31578","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 04 21:43:28 GMT 2024","Thu Jan 04 21:43:28 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 04 21:40:29 GMT 2024","Thu Jan 04 21:40:34 GMT 2024","4940","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 04 22:07:39 GMT 2024","Thu Jan 04 22:07:41 GMT 2024","1792","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 04 22:01:25 GMT 2024","Thu Jan 04 22:01:41 GMT 2024","16506","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 04 21:41:02 GMT 2024","Thu Jan 04 21:41:16 GMT 2024","13400","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 04 21:33:57 GMT 2024","Thu Jan 04 21:34:28 GMT 2024","31208","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Jan 04 21:43:28 GMT 2024","Thu Jan 04 21:43:28 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 04 22:05:44 GMT 2024","Thu Jan 04 22:05:47 GMT 2024","3333","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Jan 04 22:11:01 GMT 2024","Thu Jan 04 22:11:01 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Thu Jan 04 21:43:28 GMT 2024","Thu Jan 04 21:43:28 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 04 22:05:10 GMT 2024","Thu Jan 04 22:05:13 GMT 2024","3438","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 04 21:30:48 GMT 2024","Thu Jan 04 21:30:49 GMT 2024","1081","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 04 22:07:20 GMT 2024","Thu Jan 04 22:07:22 GMT 2024","1409","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 04 22:10:04 GMT 2024","Thu Jan 04 22:10:11 GMT 2024","7184","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Thu Jan 04 21:30:59 GMT 2024","Thu Jan 04 21:30:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Jan 04 21:42:54 GMT 2024","Thu Jan 04 21:42:54 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Jan 04 22:11:07 GMT 2024","Thu Jan 04 22:11:07 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 04 22:01:08 GMT 2024","Thu Jan 04 22:01:11 GMT 2024","3169","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 04 22:19:13 GMT 2024","Thu Jan 04 22:19:43 GMT 2024","30178","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 04 22:08:59 GMT 2024","Thu Jan 04 22:09:10 GMT 2024","11036","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 04 22:01:24 GMT 2024","Thu Jan 04 22:01:35 GMT 2024","11554","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 04 22:03:36 GMT 2024","Thu Jan 04 22:03:45 GMT 2024","9359","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 04 22:02:22 GMT 2024","Thu Jan 04 22:02:54 GMT 2024","31456","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 04 22:19:40 GMT 2024","Thu Jan 04 22:19:45 GMT 2024","4840","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 04 21:42:19 GMT 2024","Thu Jan 04 21:42:24 GMT 2024","5089","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 04 21:36:04 GMT 2024","Thu Jan 04 21:36:06 GMT 2024","2198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 04 22:17:52 GMT 2024","Thu Jan 04 22:18:07 GMT 2024","15394","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 04 21:43:04 GMT 2024","Thu Jan 04 21:43:26 GMT 2024","21329","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 04 22:08:08 GMT 2024","Thu Jan 04 22:08:30 GMT 2024","21973","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 04 21:43:01 GMT 2024","Thu Jan 04 21:43:04 GMT 2024","3608","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 04 22:01:35 GMT 2024","Thu Jan 04 22:01:41 GMT 2024","5248","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 04 21:36:06 GMT 2024","Thu Jan 04 21:36:45 GMT 2024","39063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Jan 04 21:43:28 GMT 2024","Thu Jan 04 21:43:28 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Thu Jan 04 21:42:54 GMT 2024","Thu Jan 04 21:42:54 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 04 22:19:35 GMT 2024","Thu Jan 04 22:19:40 GMT 2024","5298","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Thu Jan 04 21:43:28 GMT 2024","Thu Jan 04 21:43:28 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Thu Jan 04 21:43:28 GMT 2024","Thu Jan 04 21:43:28 GMT 2024","2","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 04 22:10:34 GMT 2024","Thu Jan 04 22:11:01 GMT 2024","26948","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Thu Jan 04 21:43:28 GMT 2024","Thu Jan 04 21:43:28 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 04 21:59:08 GMT 2024","Thu Jan 04 21:59:24 GMT 2024","16077","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Jan 04 22:22:40 GMT 2024","Thu Jan 04 22:22:52 GMT 2024","12481","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Jan 04 21:43:28 GMT 2024","Thu Jan 04 21:43:28 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 04 22:01:11 GMT 2024","Thu Jan 04 22:01:22 GMT 2024","10907","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 04 22:08:42 GMT 2024","Thu Jan 04 22:08:53 GMT 2024","11521","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 04 21:30:44 GMT 2024","Thu Jan 04 21:30:46 GMT 2024","2011","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 04 22:30:50 GMT 2024","Thu Jan 04 22:30:56 GMT 2024","6248","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Jan 04 22:13:02 GMT 2024","Thu Jan 04 22:13:02 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 04 22:02:38 GMT 2024","Thu Jan 04 22:02:53 GMT 2024","15195","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 04 21:40:34 GMT 2024","Thu Jan 04 21:40:38 GMT 2024","4116","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 04 22:07:25 GMT 2024","Thu Jan 04 22:07:26 GMT 2024","1305","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 04 22:10:11 GMT 2024","Thu Jan 04 22:10:27 GMT 2024","16335","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
