"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 01:43:36 GMT 2024","Wed Feb 07 01:43:38 GMT 2024","1541","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 07 01:46:05 GMT 2024","Wed Feb 07 01:46:09 GMT 2024","4008","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Feb 07 01:48:34 GMT 2024","Wed Feb 07 01:48:50 GMT 2024","15714","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 07 01:29:27 GMT 2024","Wed Feb 07 01:29:30 GMT 2024","2522","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 07 02:11:40 GMT 2024","Wed Feb 07 02:12:05 GMT 2024","24831","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 07 01:24:37 GMT 2024","Wed Feb 07 01:24:38 GMT 2024","700","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 07 02:04:27 GMT 2024","Wed Feb 07 02:04:57 GMT 2024","29942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 07 02:16:08 GMT 2024","Wed Feb 07 02:16:22 GMT 2024","13612","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 07 01:24:27 GMT 2024","Wed Feb 07 01:24:29 GMT 2024","1203","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 07 01:55:02 GMT 2024","Wed Feb 07 01:55:32 GMT 2024","29975","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 07 01:27:08 GMT 2024","Wed Feb 07 01:27:28 GMT 2024","20498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 07 01:33:37 GMT 2024","Wed Feb 07 01:33:37 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 07 02:09:00 GMT 2024","Wed Feb 07 02:09:04 GMT 2024","3454","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 07 01:34:18 GMT 2024","Wed Feb 07 01:34:20 GMT 2024","2297","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 07 01:29:18 GMT 2024","Wed Feb 07 01:29:21 GMT 2024","2657","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 07 02:01:05 GMT 2024","Wed Feb 07 02:01:49 GMT 2024","43957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 07 01:26:11 GMT 2024","Wed Feb 07 01:26:26 GMT 2024","15102","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 07 02:13:40 GMT 2024","Wed Feb 07 02:13:46 GMT 2024","6154","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 07 01:28:39 GMT 2024","Wed Feb 07 01:28:40 GMT 2024","736","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 07 01:27:49 GMT 2024","Wed Feb 07 01:27:57 GMT 2024","8853","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 07 01:46:52 GMT 2024","Wed Feb 07 01:46:56 GMT 2024","4362","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Feb 07 01:40:47 GMT 2024","Wed Feb 07 01:40:52 GMT 2024","5756","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 07 01:25:21 GMT 2024","Wed Feb 07 01:25:26 GMT 2024","4452","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 07 01:29:55 GMT 2024","Wed Feb 07 01:30:02 GMT 2024","6276","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 07 02:13:09 GMT 2024","Wed Feb 07 02:13:16 GMT 2024","6797","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 01:24:32 GMT 2024","Wed Feb 07 01:24:36 GMT 2024","4069","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 07 01:42:52 GMT 2024","Wed Feb 07 01:43:05 GMT 2024","13233","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Feb 07 01:39:06 GMT 2024","Wed Feb 07 01:39:11 GMT 2024","4918","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Wed Feb 07 01:29:50 GMT 2024","Wed Feb 07 01:29:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Feb 07 01:29:50 GMT 2024","Wed Feb 07 01:29:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 07 01:22:52 GMT 2024","Wed Feb 07 01:22:55 GMT 2024","2873","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 07 01:24:33 GMT 2024","Wed Feb 07 01:24:50 GMT 2024","16518","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 07 01:44:21 GMT 2024","Wed Feb 07 01:44:31 GMT 2024","10031","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 07 01:43:40 GMT 2024","Wed Feb 07 01:43:59 GMT 2024","19166","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 07 02:00:16 GMT 2024","Wed Feb 07 02:00:33 GMT 2024","16995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 07 01:33:29 GMT 2024","Wed Feb 07 01:33:37 GMT 2024","7899","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 07 02:01:49 GMT 2024","Wed Feb 07 02:02:00 GMT 2024","11067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 07 01:46:26 GMT 2024","Wed Feb 07 01:46:32 GMT 2024","5401","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Feb 07 01:47:03 GMT 2024","Wed Feb 07 01:47:11 GMT 2024","8261","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Feb 07 01:30:02 GMT 2024","Wed Feb 07 01:30:20 GMT 2024","18343","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed Feb 07 01:31:05 GMT 2024","Wed Feb 07 01:31:05 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 07 01:28:02 GMT 2024","Wed Feb 07 01:28:05 GMT 2024","3103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Feb 07 01:46:35 GMT 2024","Wed Feb 07 01:46:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 07 01:53:22 GMT 2024","Wed Feb 07 01:53:44 GMT 2024","22835","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 07 01:27:57 GMT 2024","Wed Feb 07 01:28:03 GMT 2024","5847","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 07 01:40:05 GMT 2024","Wed Feb 07 01:40:08 GMT 2024","2468","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 07 01:26:04 GMT 2024","Wed Feb 07 01:26:04 GMT 2024","874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 07 02:13:33 GMT 2024","Wed Feb 07 02:13:40 GMT 2024","6814","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 02:12:05 GMT 2024","Wed Feb 07 02:12:14 GMT 2024","9320","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 07 01:27:59 GMT 2024","Wed Feb 07 01:28:02 GMT 2024","3113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 07 01:38:08 GMT 2024","Wed Feb 07 01:38:21 GMT 2024","13617","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 07 01:27:44 GMT 2024","Wed Feb 07 01:27:51 GMT 2024","6643","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 07 01:30:05 GMT 2024","Wed Feb 07 01:30:06 GMT 2024","793","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 07 01:25:42 GMT 2024","Wed Feb 07 01:25:43 GMT 2024","653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 07 01:30:33 GMT 2024","Wed Feb 07 01:30:43 GMT 2024","9124","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 07 02:09:36 GMT 2024","Wed Feb 07 02:09:47 GMT 2024","10517","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 01:30:07 GMT 2024","Wed Feb 07 01:30:08 GMT 2024","628","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 07 01:23:36 GMT 2024","Wed Feb 07 01:23:36 GMT 2024","441","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 01:51:24 GMT 2024","Wed Feb 07 01:52:12 GMT 2024","48184","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 07 01:25:21 GMT 2024","Wed Feb 07 01:25:23 GMT 2024","1931","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 07 02:06:54 GMT 2024","Wed Feb 07 02:07:08 GMT 2024","14783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 07 02:00:56 GMT 2024","Wed Feb 07 02:01:05 GMT 2024","9189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 07 01:25:42 GMT 2024","Wed Feb 07 01:25:42 GMT 2024","590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 07 01:41:22 GMT 2024","Wed Feb 07 01:41:36 GMT 2024","13088","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 07 02:04:26 GMT 2024","Wed Feb 07 02:04:27 GMT 2024","466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 07 02:03:46 GMT 2024","Wed Feb 07 02:04:04 GMT 2024","17268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 07 01:23:48 GMT 2024","Wed Feb 07 01:23:52 GMT 2024","3354","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 07 01:33:37 GMT 2024","Wed Feb 07 01:33:40 GMT 2024","2975","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 07 01:34:13 GMT 2024","Wed Feb 07 01:34:15 GMT 2024","2134","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Wed Feb 07 02:17:39 GMT 2024","Wed Feb 07 02:17:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 07 01:48:51 GMT 2024","Wed Feb 07 01:48:56 GMT 2024","4401","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 07 01:47:45 GMT 2024","Wed Feb 07 01:47:59 GMT 2024","14111","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Feb 07 02:07:08 GMT 2024","Wed Feb 07 02:07:18 GMT 2024","9048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 07 01:28:47 GMT 2024","Wed Feb 07 01:28:51 GMT 2024","4250","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 07 01:38:38 GMT 2024","Wed Feb 07 01:38:51 GMT 2024","12942","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 07 01:31:47 GMT 2024","Wed Feb 07 01:31:55 GMT 2024","7740","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 07 01:26:48 GMT 2024","Wed Feb 07 01:27:08 GMT 2024","19670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 07 01:25:28 GMT 2024","Wed Feb 07 01:25:30 GMT 2024","1283","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 07 01:46:56 GMT 2024","Wed Feb 07 01:47:03 GMT 2024","6859","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Feb 07 01:23:15 GMT 2024","Wed Feb 07 01:23:17 GMT 2024","1311","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 07 01:28:12 GMT 2024","Wed Feb 07 01:28:17 GMT 2024","4253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 07 02:09:00 GMT 2024","Wed Feb 07 02:09:00 GMT 2024","535","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 07 01:42:21 GMT 2024","Wed Feb 07 01:42:24 GMT 2024","3377","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 07 01:33:16 GMT 2024","Wed Feb 07 01:33:24 GMT 2024","7764","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 07 01:39:58 GMT 2024","Wed Feb 07 01:40:05 GMT 2024","7141","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 07 02:14:23 GMT 2024","Wed Feb 07 02:14:37 GMT 2024","13991","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 07 01:39:11 GMT 2024","Wed Feb 07 01:39:24 GMT 2024","12719","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 07 01:39:54 GMT 2024","Wed Feb 07 01:39:57 GMT 2024","3150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 07 02:08:47 GMT 2024","Wed Feb 07 02:08:56 GMT 2024","9718","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 07 01:47:16 GMT 2024","Wed Feb 07 01:47:48 GMT 2024","32066","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 01:31:01 GMT 2024","Wed Feb 07 01:31:12 GMT 2024","11033","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Wed Feb 07 02:17:39 GMT 2024","Wed Feb 07 02:17:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 07 01:30:50 GMT 2024","Wed Feb 07 01:30:56 GMT 2024","6216","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 07 02:13:03 GMT 2024","Wed Feb 07 02:13:09 GMT 2024","6193","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 01:39:39 GMT 2024","Wed Feb 07 01:39:54 GMT 2024","15699","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 07 01:41:40 GMT 2024","Wed Feb 07 01:41:45 GMT 2024","4398","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 07 01:33:31 GMT 2024","Wed Feb 07 01:33:41 GMT 2024","9857","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 07 01:28:12 GMT 2024","Wed Feb 07 01:28:12 GMT 2024","379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 07 01:58:46 GMT 2024","Wed Feb 07 01:59:02 GMT 2024","16059","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 01:23:01 GMT 2024","Wed Feb 07 01:23:03 GMT 2024","1643","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Feb 07 02:16:08 GMT 2024","Wed Feb 07 02:16:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 07 01:25:07 GMT 2024","Wed Feb 07 01:25:08 GMT 2024","1035","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 07 01:28:51 GMT 2024","Wed Feb 07 01:28:53 GMT 2024","2077","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 07 01:57:57 GMT 2024","Wed Feb 07 01:58:46 GMT 2024","49182","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 07 01:30:43 GMT 2024","Wed Feb 07 01:30:48 GMT 2024","5094","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Wed Feb 07 01:29:26 GMT 2024","Wed Feb 07 01:29:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 07 01:45:57 GMT 2024","Wed Feb 07 01:46:03 GMT 2024","5587","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 07 01:48:47 GMT 2024","Wed Feb 07 01:48:51 GMT 2024","4676","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 07 01:31:39 GMT 2024","Wed Feb 07 01:31:41 GMT 2024","2116","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Wed Feb 07 01:29:55 GMT 2024","Wed Feb 07 01:29:55 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 07 01:25:20 GMT 2024","Wed Feb 07 01:25:21 GMT 2024","1531","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 07 01:26:42 GMT 2024","Wed Feb 07 01:26:44 GMT 2024","1488","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Wed Feb 07 01:29:26 GMT 2024","Wed Feb 07 01:29:26 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 07 01:26:00 GMT 2024","Wed Feb 07 01:26:04 GMT 2024","3911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 07 01:24:24 GMT 2024","Wed Feb 07 01:24:27 GMT 2024","3406","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 07 01:27:32 GMT 2024","Wed Feb 07 01:27:39 GMT 2024","6278","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 07 01:40:29 GMT 2024","Wed Feb 07 01:40:50 GMT 2024","21620","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 07 01:40:14 GMT 2024","Wed Feb 07 01:40:34 GMT 2024","19667","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 07 02:05:45 GMT 2024","Wed Feb 07 02:06:08 GMT 2024","23531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 02:06:08 GMT 2024","Wed Feb 07 02:06:39 GMT 2024","30547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 07 01:46:03 GMT 2024","Wed Feb 07 01:46:05 GMT 2024","1644","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Feb 07 02:05:20 GMT 2024","Wed Feb 07 02:05:45 GMT 2024","24182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 07 01:48:19 GMT 2024","Wed Feb 07 01:48:35 GMT 2024","15564","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Feb 07 02:09:47 GMT 2024","Wed Feb 07 02:10:05 GMT 2024","18120","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 07 01:24:26 GMT 2024","Wed Feb 07 01:24:30 GMT 2024","4487","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Wed Feb 07 02:17:39 GMT 2024","Wed Feb 07 02:17:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 07 01:55:32 GMT 2024","Wed Feb 07 01:56:18 GMT 2024","46637","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 07 01:28:18 GMT 2024","Wed Feb 07 01:28:22 GMT 2024","3496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 07 01:29:42 GMT 2024","Wed Feb 07 01:29:55 GMT 2024","13556","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 07 01:41:50 GMT 2024","Wed Feb 07 01:42:05 GMT 2024","15294","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 07 01:23:35 GMT 2024","Wed Feb 07 01:23:36 GMT 2024","899","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 01:34:17 GMT 2024","Wed Feb 07 01:35:26 GMT 2024","69430","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Feb 07 01:40:50 GMT 2024","Wed Feb 07 01:40:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 07 02:08:56 GMT 2024","Wed Feb 07 02:09:00 GMT 2024","3460","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 07 01:23:17 GMT 2024","Wed Feb 07 01:23:19 GMT 2024","2791","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 07 01:26:33 GMT 2024","Wed Feb 07 01:26:41 GMT 2024","8183","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 07 01:31:34 GMT 2024","Wed Feb 07 01:31:36 GMT 2024","2083","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 07 01:27:28 GMT 2024","Wed Feb 07 01:27:32 GMT 2024","4038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 07 01:28:29 GMT 2024","Wed Feb 07 01:28:32 GMT 2024","2123","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 07 01:49:11 GMT 2024","Wed Feb 07 01:49:21 GMT 2024","10354","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Feb 07 01:26:27 GMT 2024","Wed Feb 07 01:26:29 GMT 2024","2132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 07 01:24:13 GMT 2024","Wed Feb 07 01:24:26 GMT 2024","12938","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 07 01:25:41 GMT 2024","Wed Feb 07 01:25:41 GMT 2024","488","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 01:38:26 GMT 2024","Wed Feb 07 01:38:32 GMT 2024","5823","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 07 02:15:32 GMT 2024","Wed Feb 07 02:16:08 GMT 2024","36117","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 07 02:02:31 GMT 2024","Wed Feb 07 02:03:09 GMT 2024","37816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 07 01:46:00 GMT 2024","Wed Feb 07 01:46:03 GMT 2024","3188","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 07 01:33:40 GMT 2024","Wed Feb 07 01:33:41 GMT 2024","1078","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
