"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 12 06:17:37 GMT 2024","Fri Jan 12 06:17:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 06:29:39 GMT 2024","Fri Jan 12 06:29:40 GMT 2024","1131","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 12 06:18:54 GMT 2024","Fri Jan 12 06:18:56 GMT 2024","2199","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 12 06:20:45 GMT 2024","Fri Jan 12 06:20:56 GMT 2024","11143","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 12 06:33:31 GMT 2024","Fri Jan 12 06:33:41 GMT 2024","9531","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 12 06:31:43 GMT 2024","Fri Jan 12 06:31:51 GMT 2024","7412","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 12 06:14:47 GMT 2024","Fri Jan 12 06:14:53 GMT 2024","5954","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 12 06:13:27 GMT 2024","Fri Jan 12 06:13:37 GMT 2024","9684","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 12 06:12:11 GMT 2024","Fri Jan 12 06:12:12 GMT 2024","1067","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 12 06:25:58 GMT 2024","Fri Jan 12 06:26:32 GMT 2024","33902","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 12 06:28:28 GMT 2024","Fri Jan 12 06:28:36 GMT 2024","7417","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 12 06:43:39 GMT 2024","Fri Jan 12 06:43:50 GMT 2024","10539","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 06:25:38 GMT 2024","Fri Jan 12 06:25:55 GMT 2024","16489","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 12 06:27:13 GMT 2024","Fri Jan 12 06:27:25 GMT 2024","12466","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 12 06:15:21 GMT 2024","Fri Jan 12 06:15:59 GMT 2024","38294","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 12 06:28:23 GMT 2024","Fri Jan 12 06:28:28 GMT 2024","5640","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 12 06:18:27 GMT 2024","Fri Jan 12 06:18:37 GMT 2024","9949","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 12 06:22:14 GMT 2024","Fri Jan 12 06:22:18 GMT 2024","3261","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 12 06:16:28 GMT 2024","Fri Jan 12 06:16:35 GMT 2024","7462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 12 06:11:45 GMT 2024","Fri Jan 12 06:12:07 GMT 2024","21588","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 12 06:38:04 GMT 2024","Fri Jan 12 06:38:22 GMT 2024","18297","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Jan 12 06:22:25 GMT 2024","Fri Jan 12 06:22:25 GMT 2024","488","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Fri Jan 12 06:16:32 GMT 2024","Fri Jan 12 06:16:32 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 12 06:21:28 GMT 2024","Fri Jan 12 06:21:32 GMT 2024","3821","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 12 06:51:08 GMT 2024","Fri Jan 12 06:51:57 GMT 2024","48951","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 12 06:59:20 GMT 2024","Fri Jan 12 06:59:36 GMT 2024","16737","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 12 07:04:58 GMT 2024","Fri Jan 12 07:05:27 GMT 2024","28326","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Jan 12 06:44:42 GMT 2024","Fri Jan 12 06:44:42 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 12 06:28:36 GMT 2024","Fri Jan 12 06:28:38 GMT 2024","1721","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 12 06:44:42 GMT 2024","Fri Jan 12 06:45:20 GMT 2024","37459","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 12 06:20:56 GMT 2024","Fri Jan 12 06:21:48 GMT 2024","51454","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 12 06:12:07 GMT 2024","Fri Jan 12 06:12:09 GMT 2024","2097","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 12 06:10:37 GMT 2024","Fri Jan 12 06:10:38 GMT 2024","639","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 12 07:01:40 GMT 2024","Fri Jan 12 07:02:10 GMT 2024","30451","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 12 06:09:56 GMT 2024","Fri Jan 12 06:09:58 GMT 2024","2651","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Jan 12 06:14:43 GMT 2024","Fri Jan 12 06:15:11 GMT 2024","28044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 12 06:13:00 GMT 2024","Fri Jan 12 06:13:15 GMT 2024","15094","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 12 06:19:07 GMT 2024","Fri Jan 12 06:19:09 GMT 2024","1663","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 12 06:55:39 GMT 2024","Fri Jan 12 06:55:51 GMT 2024","12123","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 12 06:24:49 GMT 2024","Fri Jan 12 06:24:57 GMT 2024","8046","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 12 06:20:32 GMT 2024","Fri Jan 12 06:20:32 GMT 2024","424","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Fri Jan 12 06:20:17 GMT 2024","Fri Jan 12 06:20:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 12 06:22:06 GMT 2024","Fri Jan 12 06:22:14 GMT 2024","8124","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 12 06:11:28 GMT 2024","Fri Jan 12 06:11:31 GMT 2024","3495","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 12 06:46:56 GMT 2024","Fri Jan 12 06:47:45 GMT 2024","48886","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 12 06:10:12 GMT 2024","Fri Jan 12 06:10:15 GMT 2024","2853","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 12 06:37:32 GMT 2024","Fri Jan 12 06:37:35 GMT 2024","3238","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 12 06:30:37 GMT 2024","Fri Jan 12 06:30:51 GMT 2024","14036","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 12 06:28:38 GMT 2024","Fri Jan 12 06:28:41 GMT 2024","3062","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 12 06:59:36 GMT 2024","Fri Jan 12 06:59:59 GMT 2024","22249","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 12 06:24:22 GMT 2024","Fri Jan 12 06:24:32 GMT 2024","10040","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 12 06:41:08 GMT 2024","Fri Jan 12 06:41:33 GMT 2024","25207","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 06:12:22 GMT 2024","Fri Jan 12 06:12:27 GMT 2024","4827","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 12 06:10:32 GMT 2024","Fri Jan 12 06:10:34 GMT 2024","1391","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 06:29:06 GMT 2024","Fri Jan 12 06:29:19 GMT 2024","12947","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Fri Jan 12 07:11:52 GMT 2024","Fri Jan 12 07:11:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 12 07:02:38 GMT 2024","Fri Jan 12 07:02:55 GMT 2024","17056","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 12 06:16:24 GMT 2024","Fri Jan 12 06:16:28 GMT 2024","3297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 12 06:12:34 GMT 2024","Fri Jan 12 06:12:39 GMT 2024","5697","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 12 06:28:43 GMT 2024","Fri Jan 12 06:28:50 GMT 2024","7088","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 12 06:13:40 GMT 2024","Fri Jan 12 06:13:55 GMT 2024","15108","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 12 07:08:22 GMT 2024","Fri Jan 12 07:08:36 GMT 2024","14056","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 12 06:12:27 GMT 2024","Fri Jan 12 06:12:29 GMT 2024","1816","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Jan 12 06:20:17 GMT 2024","Fri Jan 12 06:20:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 12 06:28:04 GMT 2024","Fri Jan 12 06:28:05 GMT 2024","962","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Fri Jan 12 06:15:21 GMT 2024","Fri Jan 12 06:15:21 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 12 06:30:51 GMT 2024","Fri Jan 12 06:31:06 GMT 2024","15719","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 12 06:15:00 GMT 2024","Fri Jan 12 06:15:21 GMT 2024","20141","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Fri Jan 12 06:10:07 GMT 2024","Fri Jan 12 06:10:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 12 06:38:22 GMT 2024","Fri Jan 12 06:38:31 GMT 2024","8665","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 12 06:48:08 GMT 2024","Fri Jan 12 06:48:55 GMT 2024","47458","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 12 06:13:16 GMT 2024","Fri Jan 12 06:13:18 GMT 2024","1606","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 12 06:13:15 GMT 2024","Fri Jan 12 06:13:16 GMT 2024","1370","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 12 06:11:04 GMT 2024","Fri Jan 12 06:11:29 GMT 2024","25256","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 12 06:22:59 GMT 2024","Fri Jan 12 06:23:04 GMT 2024","5083","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 12 06:13:05 GMT 2024","Fri Jan 12 06:13:27 GMT 2024","22275","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 06:20:21 GMT 2024","Fri Jan 12 06:20:28 GMT 2024","6777","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 12 06:33:50 GMT 2024","Fri Jan 12 06:34:02 GMT 2024","12678","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 12 06:36:18 GMT 2024","Fri Jan 12 06:36:24 GMT 2024","5911","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 12 07:04:03 GMT 2024","Fri Jan 12 07:04:20 GMT 2024","17852","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 12 06:20:36 GMT 2024","Fri Jan 12 06:20:39 GMT 2024","2806","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 12 06:17:22 GMT 2024","Fri Jan 12 06:17:31 GMT 2024","8389","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 12 06:21:38 GMT 2024","Fri Jan 12 06:21:46 GMT 2024","7446","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 12 07:11:46 GMT 2024","Fri Jan 12 07:11:52 GMT 2024","6046","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Jan 12 07:02:55 GMT 2024","Fri Jan 12 07:02:55 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 12 07:00:30 GMT 2024","Fri Jan 12 07:00:53 GMT 2024","22915","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Jan 12 06:10:07 GMT 2024","Fri Jan 12 06:10:07 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 12 06:14:22 GMT 2024","Fri Jan 12 06:14:45 GMT 2024","23055","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 12 06:11:33 GMT 2024","Fri Jan 12 06:11:45 GMT 2024","12490","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 12 06:59:59 GMT 2024","Fri Jan 12 07:00:00 GMT 2024","516","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Jan 12 06:20:17 GMT 2024","Fri Jan 12 06:20:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 12 06:20:44 GMT 2024","Fri Jan 12 06:20:48 GMT 2024","4537","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 12 07:08:36 GMT 2024","Fri Jan 12 07:08:51 GMT 2024","14734","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 12 06:12:09 GMT 2024","Fri Jan 12 06:12:10 GMT 2024","810","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 12 06:42:05 GMT 2024","Fri Jan 12 06:42:09 GMT 2024","3392","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 12 06:11:03 GMT 2024","Fri Jan 12 06:11:17 GMT 2024","14786","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 12 06:26:32 GMT 2024","Fri Jan 12 06:26:47 GMT 2024","14415","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 12 06:10:13 GMT 2024","Fri Jan 12 06:10:16 GMT 2024","3568","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 12 06:24:49 GMT 2024","Fri Jan 12 06:24:53 GMT 2024","3988","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 12 06:25:30 GMT 2024","Fri Jan 12 06:25:41 GMT 2024","11401","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Fri Jan 12 06:15:21 GMT 2024","Fri Jan 12 06:15:21 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 12 06:17:06 GMT 2024","Fri Jan 12 06:17:12 GMT 2024","5802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 12 07:03:15 GMT 2024","Fri Jan 12 07:03:18 GMT 2024","3452","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 12 07:04:49 GMT 2024","Fri Jan 12 07:04:58 GMT 2024","9257","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 12 06:44:09 GMT 2024","Fri Jan 12 06:44:26 GMT 2024","16394","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 06:40:25 GMT 2024","Fri Jan 12 06:40:36 GMT 2024","11182","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 06:22:18 GMT 2024","Fri Jan 12 06:22:21 GMT 2024","3192","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Fri Jan 12 06:19:51 GMT 2024","Fri Jan 12 06:19:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 12 07:07:31 GMT 2024","Fri Jan 12 07:07:42 GMT 2024","11581","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Jan 12 07:11:52 GMT 2024","Fri Jan 12 07:11:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 12 06:24:33 GMT 2024","Fri Jan 12 06:24:41 GMT 2024","7999","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 12 07:03:22 GMT 2024","Fri Jan 12 07:03:28 GMT 2024","6110","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 12 06:24:43 GMT 2024","Fri Jan 12 06:24:49 GMT 2024","6766","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 12 06:26:54 GMT 2024","Fri Jan 12 06:27:13 GMT 2024","18384","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 12 06:25:05 GMT 2024","Fri Jan 12 06:25:15 GMT 2024","9903","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 12 06:54:23 GMT 2024","Fri Jan 12 06:54:40 GMT 2024","16989","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 06:58:42 GMT 2024","Fri Jan 12 06:59:20 GMT 2024","37726","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 12 06:46:27 GMT 2024","Fri Jan 12 06:46:41 GMT 2024","14127","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 12 06:23:04 GMT 2024","Fri Jan 12 06:23:22 GMT 2024","18133","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 12 06:41:33 GMT 2024","Fri Jan 12 06:41:51 GMT 2024","17322","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 12 06:31:06 GMT 2024","Fri Jan 12 06:31:15 GMT 2024","8234","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 12 06:12:12 GMT 2024","Fri Jan 12 06:12:14 GMT 2024","1753","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 12 07:00:00 GMT 2024","Fri Jan 12 07:00:30 GMT 2024","30269","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 12 06:32:29 GMT 2024","Fri Jan 12 06:32:36 GMT 2024","7138","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 12 07:07:42 GMT 2024","Fri Jan 12 07:07:48 GMT 2024","6167","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 12 06:15:34 GMT 2024","Fri Jan 12 06:16:00 GMT 2024","25873","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Jan 12 06:18:16 GMT 2024","Fri Jan 12 06:18:16 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 12 06:26:47 GMT 2024","Fri Jan 12 06:26:48 GMT 2024","1300","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 12 06:18:09 GMT 2024","Fri Jan 12 06:18:14 GMT 2024","4539","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 12 06:54:40 GMT 2024","Fri Jan 12 06:55:14 GMT 2024","33727","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 06:17:37 GMT 2024","Fri Jan 12 06:17:40 GMT 2024","2571","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Jan 12 07:02:55 GMT 2024","Fri Jan 12 07:02:55 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 12 07:02:55 GMT 2024","Fri Jan 12 07:03:01 GMT 2024","6135","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Jan 12 06:11:04 GMT 2024","Fri Jan 12 06:11:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 12 06:29:34 GMT 2024","Fri Jan 12 06:29:39 GMT 2024","4666","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 12 06:38:31 GMT 2024","Fri Jan 12 06:38:44 GMT 2024","13110","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 12 06:22:29 GMT 2024","Fri Jan 12 06:22:32 GMT 2024","3361","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 12 07:09:11 GMT 2024","Fri Jan 12 07:09:29 GMT 2024","17590","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 12 06:19:25 GMT 2024","Fri Jan 12 06:19:31 GMT 2024","6110","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 12 06:21:08 GMT 2024","Fri Jan 12 06:21:17 GMT 2024","8817","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Fri Jan 12 06:09:59 GMT 2024","Fri Jan 12 06:09:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 12 06:37:42 GMT 2024","Fri Jan 12 06:38:04 GMT 2024","21630","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 12 06:23:35 GMT 2024","Fri Jan 12 06:23:50 GMT 2024","14772","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Fri Jan 12 07:10:22 GMT 2024","Fri Jan 12 07:10:22 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 12 06:12:29 GMT 2024","Fri Jan 12 06:12:34 GMT 2024","4834","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 12 06:28:00 GMT 2024","Fri Jan 12 06:28:04 GMT 2024","3918","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 12 06:29:19 GMT 2024","Fri Jan 12 06:29:24 GMT 2024","4655","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 12 07:03:39 GMT 2024","Fri Jan 12 07:03:51 GMT 2024","11726","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 06:12:24 GMT 2024","Fri Jan 12 06:12:26 GMT 2024","1307","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 12 06:29:01 GMT 2024","Fri Jan 12 06:29:06 GMT 2024","5363","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 12 06:23:50 GMT 2024","Fri Jan 12 06:24:03 GMT 2024","13362","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
