"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 07:39:29 GMT 2024","Tue Jan 30 07:39:46 GMT 2024","16799","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 07:25:03 GMT 2024","Tue Jan 30 07:25:05 GMT 2024","1778","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 30 07:27:27 GMT 2024","Tue Jan 30 07:27:30 GMT 2024","3338","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 30 07:39:05 GMT 2024","Tue Jan 30 07:39:11 GMT 2024","5938","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 30 07:25:06 GMT 2024","Tue Jan 30 07:25:39 GMT 2024","32271","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 07:25:59 GMT 2024","Tue Jan 30 07:26:01 GMT 2024","2204","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 07:43:23 GMT 2024","Tue Jan 30 07:43:29 GMT 2024","6576","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 30 07:25:05 GMT 2024","Tue Jan 30 07:25:06 GMT 2024","1179","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 07:42:49 GMT 2024","Tue Jan 30 07:43:13 GMT 2024","24157","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 30 07:26:17 GMT 2024","Tue Jan 30 07:26:19 GMT 2024","1499","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 30 07:35:41 GMT 2024","Tue Jan 30 07:35:44 GMT 2024","3303","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Tue Jan 30 08:10:37 GMT 2024","Tue Jan 30 08:10:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 07:27:48 GMT 2024","Tue Jan 30 07:27:50 GMT 2024","2028","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 30 08:10:37 GMT 2024","Tue Jan 30 08:10:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 07:24:26 GMT 2024","Tue Jan 30 07:24:32 GMT 2024","5815","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 07:23:21 GMT 2024","Tue Jan 30 07:23:23 GMT 2024","2114","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 07:56:13 GMT 2024","Tue Jan 30 07:56:34 GMT 2024","20845","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Tue Jan 30 07:43:25 GMT 2024","Tue Jan 30 07:43:25 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 07:32:34 GMT 2024","Tue Jan 30 07:32:40 GMT 2024","6697","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 30 07:27:50 GMT 2024","Tue Jan 30 07:27:52 GMT 2024","1870","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 30 07:51:22 GMT 2024","Tue Jan 30 07:51:30 GMT 2024","8114","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 30 07:40:53 GMT 2024","Tue Jan 30 07:41:11 GMT 2024","18118","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Tue Jan 30 08:01:25 GMT 2024","Tue Jan 30 08:01:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 07:30:23 GMT 2024","Tue Jan 30 07:30:47 GMT 2024","24272","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 30 07:24:04 GMT 2024","Tue Jan 30 07:24:12 GMT 2024","8090","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 07:40:48 GMT 2024","Tue Jan 30 07:41:05 GMT 2024","16662","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Jan 30 08:09:05 GMT 2024","Tue Jan 30 08:09:05 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 07:28:33 GMT 2024","Tue Jan 30 07:28:35 GMT 2024","1814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 07:51:19 GMT 2024","Tue Jan 30 07:51:36 GMT 2024","17450","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 30 07:33:11 GMT 2024","Tue Jan 30 07:33:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 07:24:22 GMT 2024","Tue Jan 30 07:24:26 GMT 2024","3811","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 30 07:26:38 GMT 2024","Tue Jan 30 07:27:04 GMT 2024","26202","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 07:40:24 GMT 2024","Tue Jan 30 07:40:32 GMT 2024","7779","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Tue Jan 30 07:38:27 GMT 2024","Tue Jan 30 07:38:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 07:24:19 GMT 2024","Tue Jan 30 07:24:19 GMT 2024","645","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Jan 30 08:01:25 GMT 2024","Tue Jan 30 08:01:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 07:32:37 GMT 2024","Tue Jan 30 07:32:41 GMT 2024","4459","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 07:27:34 GMT 2024","Tue Jan 30 07:27:50 GMT 2024","15730","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 30 07:23:44 GMT 2024","Tue Jan 30 07:23:47 GMT 2024","3357","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 07:33:36 GMT 2024","Tue Jan 30 07:33:38 GMT 2024","2901","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 08:07:16 GMT 2024","Tue Jan 30 08:07:31 GMT 2024","14918","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 07:24:20 GMT 2024","Tue Jan 30 07:24:36 GMT 2024","15940","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 08:03:30 GMT 2024","Tue Jan 30 08:04:00 GMT 2024","29930","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 07:59:32 GMT 2024","Tue Jan 30 07:59:35 GMT 2024","3328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 07:48:29 GMT 2024","Tue Jan 30 07:48:45 GMT 2024","15990","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 30 07:52:29 GMT 2024","Tue Jan 30 07:52:38 GMT 2024","9348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 07:39:46 GMT 2024","Tue Jan 30 07:40:06 GMT 2024","19936","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Tue Jan 30 07:31:33 GMT 2024","Tue Jan 30 07:31:33 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Jan 30 07:33:03 GMT 2024","Tue Jan 30 07:33:03 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 30 07:46:47 GMT 2024","Tue Jan 30 07:47:27 GMT 2024","40131","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 07:32:40 GMT 2024","Tue Jan 30 07:33:03 GMT 2024","22642","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 30 07:47:27 GMT 2024","Tue Jan 30 07:47:57 GMT 2024","29791","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Jan 30 07:25:39 GMT 2024","Tue Jan 30 07:25:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 07:33:23 GMT 2024","Tue Jan 30 07:33:36 GMT 2024","12666","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 07:24:15 GMT 2024","Tue Jan 30 07:24:16 GMT 2024","1267","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 07:33:55 GMT 2024","Tue Jan 30 07:33:57 GMT 2024","2459","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 07:53:07 GMT 2024","Tue Jan 30 07:53:12 GMT 2024","5283","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 30 07:34:18 GMT 2024","Tue Jan 30 07:34:27 GMT 2024","8958","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 07:24:36 GMT 2024","Tue Jan 30 07:24:41 GMT 2024","4982","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 07:38:27 GMT 2024","Tue Jan 30 07:38:30 GMT 2024","2920","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 07:34:01 GMT 2024","Tue Jan 30 07:34:02 GMT 2024","1062","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 07:35:58 GMT 2024","Tue Jan 30 07:36:08 GMT 2024","10066","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 30 07:33:04 GMT 2024","Tue Jan 30 07:33:10 GMT 2024","5595","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 07:28:16 GMT 2024","Tue Jan 30 07:28:42 GMT 2024","26341","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Tue Jan 30 07:23:57 GMT 2024","Tue Jan 30 07:23:57 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 07:34:27 GMT 2024","Tue Jan 30 07:35:08 GMT 2024","40973","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 07:31:42 GMT 2024","Tue Jan 30 07:31:45 GMT 2024","2692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 07:33:59 GMT 2024","Tue Jan 30 07:34:01 GMT 2024","1696","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 07:58:49 GMT 2024","Tue Jan 30 07:59:20 GMT 2024","30726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 07:24:32 GMT 2024","Tue Jan 30 07:24:47 GMT 2024","15250","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 08:05:55 GMT 2024","Tue Jan 30 08:06:01 GMT 2024","6269","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 07:26:58 GMT 2024","Tue Jan 30 07:27:09 GMT 2024","11091","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 07:23:56 GMT 2024","Tue Jan 30 07:23:57 GMT 2024","1000","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 07:53:38 GMT 2024","Tue Jan 30 07:53:45 GMT 2024","6914","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Tue Jan 30 07:30:47 GMT 2024","Tue Jan 30 07:30:47 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 30 07:42:28 GMT 2024","Tue Jan 30 07:42:49 GMT 2024","21087","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Tue Jan 30 07:32:18 GMT 2024","Tue Jan 30 07:32:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 08:03:03 GMT 2024","Tue Jan 30 08:03:21 GMT 2024","17542","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 07:46:36 GMT 2024","Tue Jan 30 07:46:47 GMT 2024","11273","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 07:38:42 GMT 2024","Tue Jan 30 07:38:45 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 07:27:55 GMT 2024","Tue Jan 30 07:28:16 GMT 2024","21412","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 07:50:32 GMT 2024","Tue Jan 30 07:50:48 GMT 2024","15498","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 30 07:36:00 GMT 2024","Tue Jan 30 07:36:10 GMT 2024","9165","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 30 07:22:56 GMT 2024","Tue Jan 30 07:22:56 GMT 2024","365","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 07:36:59 GMT 2024","Tue Jan 30 07:37:02 GMT 2024","2411","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 30 07:46:07 GMT 2024","Tue Jan 30 07:46:36 GMT 2024","29478","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 07:37:43 GMT 2024","Tue Jan 30 07:38:10 GMT 2024","27206","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 07:47:16 GMT 2024","Tue Jan 30 07:47:22 GMT 2024","5900","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 07:27:51 GMT 2024","Tue Jan 30 07:27:53 GMT 2024","2165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 07:47:10 GMT 2024","Tue Jan 30 07:47:16 GMT 2024","6218","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 07:35:38 GMT 2024","Tue Jan 30 07:35:41 GMT 2024","2225","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Tue Jan 30 07:32:07 GMT 2024","Tue Jan 30 07:32:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 08:09:39 GMT 2024","Tue Jan 30 08:10:31 GMT 2024","51808","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 07:39:11 GMT 2024","Tue Jan 30 07:39:21 GMT 2024","9469","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 30 08:09:05 GMT 2024","Tue Jan 30 08:09:18 GMT 2024","13687","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 07:27:56 GMT 2024","Tue Jan 30 07:28:19 GMT 2024","23030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 07:48:02 GMT 2024","Tue Jan 30 07:48:09 GMT 2024","7731","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 30 07:30:29 GMT 2024","Tue Jan 30 07:30:33 GMT 2024","3908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 07:57:50 GMT 2024","Tue Jan 30 07:58:02 GMT 2024","12641","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 30 07:50:48 GMT 2024","Tue Jan 30 07:51:22 GMT 2024","34314","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 30 07:55:08 GMT 2024","Tue Jan 30 07:55:46 GMT 2024","38265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 07:26:36 GMT 2024","Tue Jan 30 07:26:39 GMT 2024","3655","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 30 07:31:23 GMT 2024","Tue Jan 30 07:31:29 GMT 2024","6092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 07:30:01 GMT 2024","Tue Jan 30 07:30:04 GMT 2024","3144","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 30 07:34:34 GMT 2024","Tue Jan 30 07:34:46 GMT 2024","11936","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 08:08:09 GMT 2024","Tue Jan 30 08:08:28 GMT 2024","18139","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 07:37:00 GMT 2024","Tue Jan 30 07:37:10 GMT 2024","9866","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 30 08:10:37 GMT 2024","Tue Jan 30 08:10:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 07:31:35 GMT 2024","Tue Jan 30 07:31:42 GMT 2024","7155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 07:23:14 GMT 2024","Tue Jan 30 07:23:39 GMT 2024","25358","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Tue Jan 30 08:10:37 GMT 2024","Tue Jan 30 08:10:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 07:37:48 GMT 2024","Tue Jan 30 07:37:52 GMT 2024","3714","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 30 07:42:26 GMT 2024","Tue Jan 30 07:42:39 GMT 2024","12808","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 30 07:36:08 GMT 2024","Tue Jan 30 07:36:35 GMT 2024","27376","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 30 07:32:07 GMT 2024","Tue Jan 30 07:32:10 GMT 2024","2627","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 07:38:11 GMT 2024","Tue Jan 30 07:38:16 GMT 2024","4599","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 30 07:41:05 GMT 2024","Tue Jan 30 07:41:22 GMT 2024","16659","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 07:23:43 GMT 2024","Tue Jan 30 07:23:49 GMT 2024","5995","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 07:49:15 GMT 2024","Tue Jan 30 07:49:21 GMT 2024","5211","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 30 07:33:03 GMT 2024","Tue Jan 30 07:33:17 GMT 2024","14018","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 30 07:42:12 GMT 2024","Tue Jan 30 07:42:26 GMT 2024","13965","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 30 07:52:38 GMT 2024","Tue Jan 30 07:52:50 GMT 2024","12459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 07:41:22 GMT 2024","Tue Jan 30 07:42:01 GMT 2024","38805","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 07:56:24 GMT 2024","Tue Jan 30 07:56:42 GMT 2024","17900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 07:57:31 GMT 2024","Tue Jan 30 07:57:50 GMT 2024","19076","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 30 08:01:56 GMT 2024","Tue Jan 30 08:02:08 GMT 2024","11916","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 07:32:25 GMT 2024","Tue Jan 30 07:32:48 GMT 2024","23517","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 08:06:08 GMT 2024","Tue Jan 30 08:06:19 GMT 2024","11322","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 07:38:08 GMT 2024","Tue Jan 30 07:38:11 GMT 2024","3553","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 30 08:07:31 GMT 2024","Tue Jan 30 08:07:52 GMT 2024","20530","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 08:04:00 GMT 2024","Tue Jan 30 08:04:30 GMT 2024","29596","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 07:36:26 GMT 2024","Tue Jan 30 07:36:43 GMT 2024","16484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 07:34:02 GMT 2024","Tue Jan 30 07:34:09 GMT 2024","6926","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 07:53:45 GMT 2024","Tue Jan 30 07:54:02 GMT 2024","17409","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 30 08:05:11 GMT 2024","Tue Jan 30 08:05:18 GMT 2024","6858","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 08:07:52 GMT 2024","Tue Jan 30 08:08:09 GMT 2024","17844","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 08:05:18 GMT 2024","Tue Jan 30 08:05:39 GMT 2024","21326","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 07:23:30 GMT 2024","Tue Jan 30 07:23:35 GMT 2024","5079","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 07:27:09 GMT 2024","Tue Jan 30 07:27:27 GMT 2024","18290","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 30 07:41:16 GMT 2024","Tue Jan 30 07:41:21 GMT 2024","5421","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 30 07:24:19 GMT 2024","Tue Jan 30 07:24:20 GMT 2024","644","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 07:34:17 GMT 2024","Tue Jan 30 07:35:18 GMT 2024","61481","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 30 07:24:41 GMT 2024","Tue Jan 30 07:25:05 GMT 2024","24377","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 07:55:12 GMT 2024","Tue Jan 30 07:55:20 GMT 2024","8205","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Tue Jan 30 08:10:37 GMT 2024","Tue Jan 30 08:10:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 07:23:59 GMT 2024","Tue Jan 30 07:24:04 GMT 2024","5212","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 07:35:18 GMT 2024","Tue Jan 30 07:35:31 GMT 2024","12610","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 30 07:55:09 GMT 2024","Tue Jan 30 07:55:12 GMT 2024","2954","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 30 07:27:36 GMT 2024","Tue Jan 30 07:27:48 GMT 2024","11405","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
