"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 14:23:32 GMT 2024","Thu Mar 07 14:23:35 GMT 2024","3252","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Mar 07 13:59:11 GMT 2024","Thu Mar 07 13:59:13 GMT 2024","2399","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 07 14:57:56 GMT 2024","Thu Mar 07 14:58:20 GMT 2024","24651","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 07 14:43:41 GMT 2024","Thu Mar 07 14:44:05 GMT 2024","24587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 07 14:44:05 GMT 2024","Thu Mar 07 14:44:18 GMT 2024","12722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 07 14:04:35 GMT 2024","Thu Mar 07 14:04:42 GMT 2024","6652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 07 14:09:50 GMT 2024","Thu Mar 07 14:09:59 GMT 2024","9090","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Mar 07 13:59:25 GMT 2024","Thu Mar 07 13:59:27 GMT 2024","2403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 07 14:11:36 GMT 2024","Thu Mar 07 14:11:43 GMT 2024","6635","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Mar 07 14:02:45 GMT 2024","Thu Mar 07 14:02:46 GMT 2024","1235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 07 14:09:31 GMT 2024","Thu Mar 07 14:09:36 GMT 2024","4789","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Thu Mar 07 14:08:31 GMT 2024","Thu Mar 07 14:08:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 07 14:13:24 GMT 2024","Thu Mar 07 14:13:43 GMT 2024","19116","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Mar 07 15:01:16 GMT 2024","Thu Mar 07 15:01:58 GMT 2024","41729","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 07 14:12:11 GMT 2024","Thu Mar 07 14:12:21 GMT 2024","9824","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Mar 07 14:03:15 GMT 2024","Thu Mar 07 14:03:17 GMT 2024","1716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 07 14:12:46 GMT 2024","Thu Mar 07 14:13:02 GMT 2024","15104","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Mar 07 14:06:54 GMT 2024","Thu Mar 07 14:07:21 GMT 2024","27307","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 07 14:02:12 GMT 2024","Thu Mar 07 14:02:13 GMT 2024","1573","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 14:34:45 GMT 2024","Thu Mar 07 14:34:59 GMT 2024","14208","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Mar 07 14:08:09 GMT 2024","Thu Mar 07 14:08:12 GMT 2024","2451","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 07 14:04:02 GMT 2024","Thu Mar 07 14:04:26 GMT 2024","24466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 07 14:11:33 GMT 2024","Thu Mar 07 14:11:36 GMT 2024","3449","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Mar 07 14:29:02 GMT 2024","Thu Mar 07 14:29:03 GMT 2024","796","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Thu Mar 07 15:14:59 GMT 2024","Thu Mar 07 15:14:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 07 14:06:17 GMT 2024","Thu Mar 07 14:06:22 GMT 2024","5142","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Mar 07 14:23:11 GMT 2024","Thu Mar 07 14:23:46 GMT 2024","35434","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 07 14:59:56 GMT 2024","Thu Mar 07 15:00:21 GMT 2024","25663","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 07 14:08:46 GMT 2024","Thu Mar 07 14:08:59 GMT 2024","12650","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 14:03:15 GMT 2024","Thu Mar 07 14:03:19 GMT 2024","4774","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Mar 07 15:08:38 GMT 2024","Thu Mar 07 15:08:54 GMT 2024","15142","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 07 15:04:44 GMT 2024","Thu Mar 07 15:04:54 GMT 2024","9059","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 07 13:59:47 GMT 2024","Thu Mar 07 13:59:57 GMT 2024","10787","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 07 14:00:47 GMT 2024","Thu Mar 07 14:00:48 GMT 2024","883","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 07 14:13:21 GMT 2024","Thu Mar 07 14:13:38 GMT 2024","16633","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Mar 07 14:20:55 GMT 2024","Thu Mar 07 14:21:30 GMT 2024","35116","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 07 13:59:54 GMT 2024","Thu Mar 07 13:59:55 GMT 2024","532","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 14:00:57 GMT 2024","Thu Mar 07 14:01:02 GMT 2024","4774","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Mar 07 14:58:20 GMT 2024","Thu Mar 07 14:58:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 07 14:09:04 GMT 2024","Thu Mar 07 14:09:04 GMT 2024","682","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Mar 07 14:18:14 GMT 2024","Thu Mar 07 14:18:21 GMT 2024","6284","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 07 14:02:07 GMT 2024","Thu Mar 07 14:02:35 GMT 2024","27848","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Mar 07 14:06:31 GMT 2024","Thu Mar 07 14:06:32 GMT 2024","1466","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 07 14:15:39 GMT 2024","Thu Mar 07 14:16:59 GMT 2024","80321","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Mar 07 15:00:21 GMT 2024","Thu Mar 07 15:00:38 GMT 2024","16805","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 07 14:26:47 GMT 2024","Thu Mar 07 14:26:56 GMT 2024","8926","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Thu Mar 07 15:13:02 GMT 2024","Thu Mar 07 15:13:02 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 07 14:23:28 GMT 2024","Thu Mar 07 14:23:32 GMT 2024","3910","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Mar 07 14:08:02 GMT 2024","Thu Mar 07 14:08:03 GMT 2024","1115","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 07 15:02:40 GMT 2024","Thu Mar 07 15:03:15 GMT 2024","35450","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 07 14:30:37 GMT 2024","Thu Mar 07 14:30:41 GMT 2024","3748","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Mar 07 14:08:31 GMT 2024","Thu Mar 07 14:08:32 GMT 2024","1244","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Mar 07 14:12:41 GMT 2024","Thu Mar 07 14:12:41 GMT 2024","13","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Mar 07 14:15:58 GMT 2024","Thu Mar 07 14:16:57 GMT 2024","59414","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 07 14:04:39 GMT 2024","Thu Mar 07 14:04:42 GMT 2024","2087","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 07 13:59:02 GMT 2024","Thu Mar 07 13:59:04 GMT 2024","2192","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 07 14:06:29 GMT 2024","Thu Mar 07 14:06:31 GMT 2024","1750","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 07 14:10:21 GMT 2024","Thu Mar 07 14:10:23 GMT 2024","1770","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Mar 07 14:12:42 GMT 2024","Thu Mar 07 14:12:52 GMT 2024","9835","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 07 14:05:33 GMT 2024","Thu Mar 07 14:05:35 GMT 2024","2266","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 07 14:06:22 GMT 2024","Thu Mar 07 14:06:26 GMT 2024","3714","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Mar 07 14:04:42 GMT 2024","Thu Mar 07 14:04:44 GMT 2024","2171","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Mar 07 14:22:47 GMT 2024","Thu Mar 07 14:23:11 GMT 2024","23666","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 07 14:05:51 GMT 2024","Thu Mar 07 14:05:52 GMT 2024","1266","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 07 14:16:57 GMT 2024","Thu Mar 07 14:17:37 GMT 2024","39508","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 07 14:41:21 GMT 2024","Thu Mar 07 14:42:28 GMT 2024","67195","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 07 14:07:21 GMT 2024","Thu Mar 07 14:07:53 GMT 2024","31707","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Mar 07 14:35:01 GMT 2024","Thu Mar 07 14:35:10 GMT 2024","8413","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Mar 07 14:21:49 GMT 2024","Thu Mar 07 14:22:02 GMT 2024","13007","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Mar 07 14:33:27 GMT 2024","Thu Mar 07 14:33:39 GMT 2024","11792","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Mar 07 14:23:53 GMT 2024","Thu Mar 07 14:23:54 GMT 2024","1015","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 07 15:15:00 GMT 2024","Thu Mar 07 15:16:44 GMT 2024","104735","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 07 14:13:52 GMT 2024","Thu Mar 07 14:14:03 GMT 2024","10619","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Mar 07 14:06:28 GMT 2024","Thu Mar 07 14:06:29 GMT 2024","846","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 07 14:04:57 GMT 2024","Thu Mar 07 14:05:00 GMT 2024","3609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 07 15:06:15 GMT 2024","Thu Mar 07 15:06:26 GMT 2024","10936","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 07 14:01:42 GMT 2024","Thu Mar 07 14:01:50 GMT 2024","8477","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 07 14:45:25 GMT 2024","Thu Mar 07 14:45:38 GMT 2024","12915","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 07 14:05:55 GMT 2024","Thu Mar 07 14:05:58 GMT 2024","2948","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 07 14:09:04 GMT 2024","Thu Mar 07 14:09:06 GMT 2024","1850","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Mar 07 14:05:08 GMT 2024","Thu Mar 07 14:05:11 GMT 2024","3916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 07 14:09:09 GMT 2024","Thu Mar 07 14:09:14 GMT 2024","5097","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Mar 07 14:33:58 GMT 2024","Thu Mar 07 14:34:18 GMT 2024","19409","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Mar 07 14:08:11 GMT 2024","Thu Mar 07 14:08:22 GMT 2024","11271","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Mar 07 14:36:43 GMT 2024","Thu Mar 07 14:36:45 GMT 2024","2095","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 07 14:05:08 GMT 2024","Thu Mar 07 14:05:10 GMT 2024","1765","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 07 14:14:27 GMT 2024","Thu Mar 07 14:15:39 GMT 2024","71531","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Mar 07 13:59:04 GMT 2024","Thu Mar 07 13:59:05 GMT 2024","1121","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 07 13:59:21 GMT 2024","Thu Mar 07 13:59:25 GMT 2024","3866","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Mar 07 14:13:17 GMT 2024","Thu Mar 07 14:13:24 GMT 2024","6914","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Mar 07 14:35:10 GMT 2024","Thu Mar 07 14:35:36 GMT 2024","26534","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Mar 07 15:03:37 GMT 2024","Thu Mar 07 15:03:46 GMT 2024","9202","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 07 14:17:34 GMT 2024","Thu Mar 07 14:17:42 GMT 2024","7890","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Mar 07 14:22:39 GMT 2024","Thu Mar 07 14:23:09 GMT 2024","30121","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Mar 07 14:27:34 GMT 2024","Thu Mar 07 14:27:38 GMT 2024","4170","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Mar 07 14:34:18 GMT 2024","Thu Mar 07 14:34:20 GMT 2024","2310","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 07 14:11:54 GMT 2024","Thu Mar 07 14:11:57 GMT 2024","3180","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Mar 07 14:06:08 GMT 2024","Thu Mar 07 14:06:12 GMT 2024","3157","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 07 14:36:30 GMT 2024","Thu Mar 07 14:36:45 GMT 2024","15328","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 07 14:10:23 GMT 2024","Thu Mar 07 14:10:25 GMT 2024","1681","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Mar 07 14:28:24 GMT 2024","Thu Mar 07 14:28:40 GMT 2024","16255","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 07 14:34:20 GMT 2024","Thu Mar 07 14:34:45 GMT 2024","24773","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 07 14:59:06 GMT 2024","Thu Mar 07 14:59:22 GMT 2024","16528","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 07 14:28:40 GMT 2024","Thu Mar 07 14:29:07 GMT 2024","27117","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 07 14:17:37 GMT 2024","Thu Mar 07 14:18:13 GMT 2024","35847","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 07 14:00:48 GMT 2024","Thu Mar 07 14:00:52 GMT 2024","4105","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Mar 07 15:14:59 GMT 2024","Thu Mar 07 15:14:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 07 14:55:37 GMT 2024","Thu Mar 07 14:56:06 GMT 2024","29447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 07 15:03:15 GMT 2024","Thu Mar 07 15:03:28 GMT 2024","13069","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 07 14:21:54 GMT 2024","Thu Mar 07 14:22:19 GMT 2024","24798","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 07 14:07:53 GMT 2024","Thu Mar 07 14:07:57 GMT 2024","4522","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Thu Mar 07 14:26:45 GMT 2024","Thu Mar 07 14:26:45 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 07 14:09:02 GMT 2024","Thu Mar 07 14:09:09 GMT 2024","7460","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Mar 07 14:02:39 GMT 2024","Thu Mar 07 14:02:45 GMT 2024","5410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 07 14:08:59 GMT 2024","Thu Mar 07 14:09:00 GMT 2024","580","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 14:09:06 GMT 2024","Thu Mar 07 14:09:09 GMT 2024","2623","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Mar 07 14:31:00 GMT 2024","Thu Mar 07 14:31:06 GMT 2024","5682","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Thu Mar 07 14:15:49 GMT 2024","Thu Mar 07 14:15:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 07 14:31:48 GMT 2024","Thu Mar 07 14:31:57 GMT 2024","9445","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Mar 07 14:10:25 GMT 2024","Thu Mar 07 14:10:27 GMT 2024","1763","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Mar 07 15:08:13 GMT 2024","Thu Mar 07 15:08:38 GMT 2024","25104","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 07 14:47:45 GMT 2024","Thu Mar 07 14:48:40 GMT 2024","55751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 07 15:10:08 GMT 2024","Thu Mar 07 15:10:28 GMT 2024","19874","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 07 14:24:02 GMT 2024","Thu Mar 07 14:24:47 GMT 2024","44553","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 14:13:40 GMT 2024","Thu Mar 07 14:13:50 GMT 2024","9332","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Mar 07 14:29:40 GMT 2024","Thu Mar 07 14:29:51 GMT 2024","11536","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Mar 07 14:30:11 GMT 2024","Thu Mar 07 14:30:37 GMT 2024","26101","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Mar 07 15:10:50 GMT 2024","Thu Mar 07 15:11:20 GMT 2024","29641","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 07 13:59:44 GMT 2024","Thu Mar 07 13:59:47 GMT 2024","2161","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Thu Mar 07 14:29:53 GMT 2024","Thu Mar 07 14:29:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 07 13:59:42 GMT 2024","Thu Mar 07 13:59:42 GMT 2024","662","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 07 14:18:13 GMT 2024","Thu Mar 07 14:18:37 GMT 2024","24625","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 07 14:11:17 GMT 2024","Thu Mar 07 14:11:25 GMT 2024","8340","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Mar 07 14:51:46 GMT 2024","Thu Mar 07 14:52:35 GMT 2024","49527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 07 15:06:57 GMT 2024","Thu Mar 07 15:07:20 GMT 2024","23336","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 07 14:23:35 GMT 2024","Thu Mar 07 14:23:41 GMT 2024","5264","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 07 14:27:50 GMT 2024","Thu Mar 07 14:27:57 GMT 2024","6555","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Mar 07 14:36:09 GMT 2024","Thu Mar 07 14:36:25 GMT 2024","16154","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Mar 07 14:02:13 GMT 2024","Thu Mar 07 14:02:14 GMT 2024","916","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 14:10:38 GMT 2024","Thu Mar 07 14:10:43 GMT 2024","4601","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Mar 07 14:07:10 GMT 2024","Thu Mar 07 14:07:12 GMT 2024","2090","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 07 14:46:57 GMT 2024","Thu Mar 07 14:47:45 GMT 2024","47328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 07 14:04:50 GMT 2024","Thu Mar 07 14:04:57 GMT 2024","6399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Mar 07 13:59:47 GMT 2024","Thu Mar 07 13:59:47 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 07 14:08:22 GMT 2024","Thu Mar 07 14:08:29 GMT 2024","7320","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Mar 07 14:04:56 GMT 2024","Thu Mar 07 14:04:58 GMT 2024","2101","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
