"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 21:43:36 GMT 2024","Tue Jan 09 21:43:46 GMT 2024","10348","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 20:55:28 GMT 2024","Tue Jan 09 20:55:32 GMT 2024","4034","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Tue Jan 09 20:46:12 GMT 2024","Tue Jan 09 20:46:16 GMT 2024","4016","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 09 21:33:09 GMT 2024","Tue Jan 09 21:33:31 GMT 2024","21732","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 09 21:55:12 GMT 2024","Tue Jan 09 21:55:29 GMT 2024","16864","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 09 20:55:36 GMT 2024","Tue Jan 09 20:55:37 GMT 2024","963","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 09 21:01:29 GMT 2024","Tue Jan 09 21:01:41 GMT 2024","11958","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 09 21:44:06 GMT 2024","Tue Jan 09 21:44:22 GMT 2024","16534","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 09 21:41:04 GMT 2024","Tue Jan 09 21:41:31 GMT 2024","26804","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 20:55:35 GMT 2024","Tue Jan 09 20:55:36 GMT 2024","1714","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 20:59:31 GMT 2024","Tue Jan 09 21:00:01 GMT 2024","30551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 09 21:49:14 GMT 2024","Tue Jan 09 21:49:43 GMT 2024","28879","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 09 20:55:11 GMT 2024","Tue Jan 09 20:55:13 GMT 2024","2031","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Tue Jan 09 20:57:19 GMT 2024","Tue Jan 09 20:57:21 GMT 2024","1959","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 09 21:41:52 GMT 2024","Tue Jan 09 21:42:04 GMT 2024","11315","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 09 21:55:38 GMT 2024","Tue Jan 09 21:55:50 GMT 2024","11992","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 09 20:58:57 GMT 2024","Tue Jan 09 20:59:18 GMT 2024","20519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 09 21:40:06 GMT 2024","Tue Jan 09 21:40:21 GMT 2024","14781","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Tue Jan 09 21:50:35 GMT 2024","Tue Jan 09 21:51:04 GMT 2024","29797","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Jan 09 20:55:08 GMT 2024","Tue Jan 09 20:55:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Tue Jan 09 21:37:33 GMT 2024","Tue Jan 09 21:37:33 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Jan 09 20:44:56 GMT 2024","Tue Jan 09 20:45:35 GMT 2024","39127","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 09 20:46:17 GMT 2024","Tue Jan 09 20:46:18 GMT 2024","819","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 09 20:46:00 GMT 2024","Tue Jan 09 20:46:12 GMT 2024","12038","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Jan 09 21:38:18 GMT 2024","Tue Jan 09 21:38:18 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Jan 09 21:40:32 GMT 2024","Tue Jan 09 21:41:04 GMT 2024","32053","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 21:02:50 GMT 2024","Tue Jan 09 21:03:03 GMT 2024","12917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 09 21:01:56 GMT 2024","Tue Jan 09 21:02:12 GMT 2024","16024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 09 20:58:11 GMT 2024","Tue Jan 09 20:58:21 GMT 2024","10697","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 09 21:38:59 GMT 2024","Tue Jan 09 21:39:14 GMT 2024","15467","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 09 21:55:29 GMT 2024","Tue Jan 09 21:55:38 GMT 2024","9053","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 09 21:51:04 GMT 2024","Tue Jan 09 21:51:51 GMT 2024","46591","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 09 20:57:08 GMT 2024","Tue Jan 09 20:57:13 GMT 2024","4926","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 09 20:58:38 GMT 2024","Tue Jan 09 20:58:49 GMT 2024","10870","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
