"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 05 06:12:30 GMT 2024","Fri Jan 05 06:12:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 05 07:02:25 GMT 2024","Fri Jan 05 07:02:48 GMT 2024","23225","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 05 06:22:16 GMT 2024","Fri Jan 05 06:22:24 GMT 2024","7932","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 05 07:14:36 GMT 2024","Fri Jan 05 07:15:06 GMT 2024","29776","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 05 06:16:14 GMT 2024","Fri Jan 05 06:16:16 GMT 2024","1989","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 05 06:18:50 GMT 2024","Fri Jan 05 06:18:58 GMT 2024","7847","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Fri Jan 05 07:20:25 GMT 2024","Fri Jan 05 07:20:25 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 05 06:20:53 GMT 2024","Fri Jan 05 06:21:03 GMT 2024","10724","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 05 06:22:23 GMT 2024","Fri Jan 05 06:22:26 GMT 2024","3053","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Fri Jan 05 06:16:20 GMT 2024","Fri Jan 05 06:16:22 GMT 2024","2174","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Fri Jan 05 07:04:37 GMT 2024","Fri Jan 05 07:04:37 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 05 06:18:19 GMT 2024","Fri Jan 05 06:18:48 GMT 2024","28908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 05 06:15:21 GMT 2024","Fri Jan 05 06:15:22 GMT 2024","1213","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 05 07:06:41 GMT 2024","Fri Jan 05 07:07:14 GMT 2024","32457","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 05 06:13:10 GMT 2024","Fri Jan 05 06:13:16 GMT 2024","5549","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 05 06:15:09 GMT 2024","Fri Jan 05 06:15:10 GMT 2024","1923","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 05 06:23:58 GMT 2024","Fri Jan 05 06:24:13 GMT 2024","14461","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 05 06:23:16 GMT 2024","Fri Jan 05 06:23:19 GMT 2024","2564","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 05 06:23:19 GMT 2024","Fri Jan 05 06:23:58 GMT 2024","39537","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 05 06:22:17 GMT 2024","Fri Jan 05 06:22:23 GMT 2024","5787","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 05 06:12:30 GMT 2024","Fri Jan 05 06:12:35 GMT 2024","4758","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 05 06:21:03 GMT 2024","Fri Jan 05 06:21:14 GMT 2024","10622","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 05 06:15:16 GMT 2024","Fri Jan 05 06:15:18 GMT 2024","1458","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 05 06:11:57 GMT 2024","Fri Jan 05 06:12:00 GMT 2024","2220","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 05 06:15:22 GMT 2024","Fri Jan 05 06:15:24 GMT 2024","1539","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 05 06:15:39 GMT 2024","Fri Jan 05 06:15:44 GMT 2024","5049","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 05 06:57:45 GMT 2024","Fri Jan 05 06:58:29 GMT 2024","44139","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 05 06:11:51 GMT 2024","Fri Jan 05 06:11:55 GMT 2024","3864","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 05 06:41:08 GMT 2024","Fri Jan 05 06:41:19 GMT 2024","11318","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 05 06:21:22 GMT 2024","Fri Jan 05 06:21:24 GMT 2024","1755","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Jan 05 06:42:36 GMT 2024","Fri Jan 05 06:42:36 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 05 07:13:03 GMT 2024","Fri Jan 05 07:13:09 GMT 2024","6231","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 05 06:48:53 GMT 2024","Fri Jan 05 06:49:41 GMT 2024","47968","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 05 07:16:23 GMT 2024","Fri Jan 05 07:16:58 GMT 2024","35846","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 05 06:25:18 GMT 2024","Fri Jan 05 06:25:25 GMT 2024","6749","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 05 06:11:46 GMT 2024","Fri Jan 05 06:11:49 GMT 2024","2503","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 05 06:16:53 GMT 2024","Fri Jan 05 06:16:57 GMT 2024","3533","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 05 06:16:18 GMT 2024","Fri Jan 05 06:16:19 GMT 2024","1240","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 05 06:20:37 GMT 2024","Fri Jan 05 06:20:43 GMT 2024","6901","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 05 06:24:13 GMT 2024","Fri Jan 05 06:24:26 GMT 2024","13167","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 05 06:19:37 GMT 2024","Fri Jan 05 06:19:42 GMT 2024","4533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 05 06:43:52 GMT 2024","Fri Jan 05 06:44:25 GMT 2024","32919","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Fri Jan 05 06:13:10 GMT 2024","Fri Jan 05 06:13:34 GMT 2024","24735","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 05 06:41:50 GMT 2024","Fri Jan 05 06:42:17 GMT 2024","26904","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 05 07:05:07 GMT 2024","Fri Jan 05 07:05:13 GMT 2024","5772","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 05 06:21:39 GMT 2024","Fri Jan 05 06:21:46 GMT 2024","7077","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 05 06:14:41 GMT 2024","Fri Jan 05 06:15:03 GMT 2024","21734","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 05 06:18:58 GMT 2024","Fri Jan 05 06:19:04 GMT 2024","6013","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 05 06:21:53 GMT 2024","Fri Jan 05 06:21:57 GMT 2024","4242","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 05 06:25:02 GMT 2024","Fri Jan 05 06:25:18 GMT 2024","15728","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Fri Jan 05 07:20:25 GMT 2024","Fri Jan 05 07:20:25 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 05 06:55:30 GMT 2024","Fri Jan 05 06:56:08 GMT 2024","37609","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 05 07:12:01 GMT 2024","Fri Jan 05 07:12:27 GMT 2024","25988","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Jan 05 06:21:32 GMT 2024","Fri Jan 05 06:21:32 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Fri Jan 05 07:17:53 GMT 2024","Fri Jan 05 07:17:53 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 05 06:17:34 GMT 2024","Fri Jan 05 06:17:40 GMT 2024","5994","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 05 06:12:30 GMT 2024","Fri Jan 05 06:12:32 GMT 2024","1144","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 05 06:25:25 GMT 2024","Fri Jan 05 06:25:32 GMT 2024","7209","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 05 06:22:24 GMT 2024","Fri Jan 05 06:22:33 GMT 2024","9901","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Fri Jan 05 06:11:49 GMT 2024","Fri Jan 05 06:11:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Fri Jan 05 07:09:39 GMT 2024","Fri Jan 05 07:10:46 GMT 2024","67236","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 05 06:11:49 GMT 2024","Fri Jan 05 06:11:51 GMT 2024","1623","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 05 06:16:16 GMT 2024","Fri Jan 05 06:16:18 GMT 2024","2426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 05 06:38:46 GMT 2024","Fri Jan 05 06:39:05 GMT 2024","18420","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 05 07:17:53 GMT 2024","Fri Jan 05 07:18:08 GMT 2024","15108","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 05 06:19:04 GMT 2024","Fri Jan 05 06:19:58 GMT 2024","53722","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Fri Jan 05 06:45:28 GMT 2024","Fri Jan 05 06:45:28 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 05 06:13:07 GMT 2024","Fri Jan 05 06:13:10 GMT 2024","3424","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 05 06:39:46 GMT 2024","Fri Jan 05 06:40:01 GMT 2024","15698","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 05 07:13:22 GMT 2024","Fri Jan 05 07:14:07 GMT 2024","45375","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 05 06:14:32 GMT 2024","Fri Jan 05 06:14:35 GMT 2024","2257","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 05 06:17:40 GMT 2024","Fri Jan 05 06:17:58 GMT 2024","17141","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 05 06:15:44 GMT 2024","Fri Jan 05 06:15:59 GMT 2024","15160","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 05 06:52:39 GMT 2024","Fri Jan 05 06:53:07 GMT 2024","28705","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 05 06:14:35 GMT 2024","Fri Jan 05 06:15:01 GMT 2024","26185","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 05 06:20:07 GMT 2024","Fri Jan 05 06:20:18 GMT 2024","11433","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 05 06:20:31 GMT 2024","Fri Jan 05 06:20:34 GMT 2024","3302","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 05 06:15:18 GMT 2024","Fri Jan 05 06:15:21 GMT 2024","3207","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 05 06:12:53 GMT 2024","Fri Jan 05 06:12:53 GMT 2024","696","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 05 07:12:51 GMT 2024","Fri Jan 05 07:13:03 GMT 2024","11581","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 05 06:21:38 GMT 2024","Fri Jan 05 06:21:39 GMT 2024","1102","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 05 07:12:39 GMT 2024","Fri Jan 05 07:12:51 GMT 2024","12376","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 05 06:22:05 GMT 2024","Fri Jan 05 06:22:09 GMT 2024","3129","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 05 06:39:13 GMT 2024","Fri Jan 05 06:39:27 GMT 2024","14003","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 05 06:12:32 GMT 2024","Fri Jan 05 06:12:32 GMT 2024","594","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 05 06:22:41 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","2045","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 05 06:20:25 GMT 2024","Fri Jan 05 06:20:28 GMT 2024","2712","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 05 06:25:39 GMT 2024","Fri Jan 05 06:25:52 GMT 2024","12834","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 05 06:51:22 GMT 2024","Fri Jan 05 06:51:51 GMT 2024","29442","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 05 06:47:14 GMT 2024","Fri Jan 05 06:47:28 GMT 2024","14241","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","16","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 05 06:51:51 GMT 2024","Fri Jan 05 06:52:39 GMT 2024","47697","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 05 06:56:08 GMT 2024","Fri Jan 05 06:56:27 GMT 2024","19532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri Jan 05 07:04:37 GMT 2024","Fri Jan 05 07:04:37 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 05 07:04:37 GMT 2024","Fri Jan 05 07:04:49 GMT 2024","11974","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Jan 05 06:22:43 GMT 2024","Fri Jan 05 06:22:43 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 05 06:16:35 GMT 2024","Fri Jan 05 06:16:53 GMT 2024","18193","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 05 07:14:07 GMT 2024","Fri Jan 05 07:14:36 GMT 2024","28631","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 05 07:18:08 GMT 2024","Fri Jan 05 07:18:32 GMT 2024","23436","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 05 06:42:51 GMT 2024","Fri Jan 05 06:42:54 GMT 2024","3313","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 05 07:06:19 GMT 2024","Fri Jan 05 07:06:41 GMT 2024","22261","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 05 06:20:11 GMT 2024","Fri Jan 05 06:20:21 GMT 2024","10133","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 05 06:18:00 GMT 2024","Fri Jan 05 06:18:05 GMT 2024","5213","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Fri Jan 05 06:26:21 GMT 2024","Fri Jan 05 06:26:21 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 05 06:16:01 GMT 2024","Fri Jan 05 06:16:03 GMT 2024","2403","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 05 06:16:57 GMT 2024","Fri Jan 05 06:17:02 GMT 2024","5540","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 05 07:18:32 GMT 2024","Fri Jan 05 07:20:12 GMT 2024","100404","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
