"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 19:47:27 GMT 2024","Wed Jan 17 19:47:45 GMT 2024","17145","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 19:39:25 GMT 2024","Wed Jan 17 19:39:35 GMT 2024","9657","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Wed Jan 17 19:28:57 GMT 2024","Wed Jan 17 19:28:57 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 19:45:13 GMT 2024","Wed Jan 17 19:45:26 GMT 2024","12461","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 17 19:28:05 GMT 2024","Wed Jan 17 19:28:25 GMT 2024","20206","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 19:52:00 GMT 2024","Wed Jan 17 19:52:15 GMT 2024","15022","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 19:39:57 GMT 2024","Wed Jan 17 19:40:00 GMT 2024","2766","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 17 19:36:29 GMT 2024","Wed Jan 17 19:36:32 GMT 2024","2527","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 19:44:09 GMT 2024","Wed Jan 17 19:44:11 GMT 2024","1385","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 17 19:24:38 GMT 2024","Wed Jan 17 19:24:49 GMT 2024","10706","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 19:27:01 GMT 2024","Wed Jan 17 19:27:08 GMT 2024","6710","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 19:45:33 GMT 2024","Wed Jan 17 19:45:44 GMT 2024","11445","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 17 19:44:16 GMT 2024","Wed Jan 17 19:44:27 GMT 2024","10888","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 17 19:35:22 GMT 2024","Wed Jan 17 19:35:24 GMT 2024","1507","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 19:51:26 GMT 2024","Wed Jan 17 19:51:32 GMT 2024","5519","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 17 19:26:59 GMT 2024","Wed Jan 17 19:27:01 GMT 2024","2189","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 19:42:04 GMT 2024","Wed Jan 17 19:42:14 GMT 2024","10650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 17 19:29:51 GMT 2024","Wed Jan 17 19:30:18 GMT 2024","27721","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 19:34:31 GMT 2024","Wed Jan 17 19:34:37 GMT 2024","6043","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 19:47:06 GMT 2024","Wed Jan 17 19:47:11 GMT 2024","5561","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 17 19:38:57 GMT 2024","Wed Jan 17 19:39:03 GMT 2024","5367","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 17 19:38:07 GMT 2024","Wed Jan 17 19:38:56 GMT 2024","49589","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 19:48:38 GMT 2024","Wed Jan 17 19:48:43 GMT 2024","4445","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 17 19:46:44 GMT 2024","Wed Jan 17 19:46:48 GMT 2024","3601","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Wed Jan 17 19:35:01 GMT 2024","Wed Jan 17 19:35:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 19:52:54 GMT 2024","Wed Jan 17 19:53:00 GMT 2024","6290","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 19:51:32 GMT 2024","Wed Jan 17 19:51:39 GMT 2024","6937","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 19:31:26 GMT 2024","Wed Jan 17 19:31:37 GMT 2024","11183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 19:43:38 GMT 2024","Wed Jan 17 19:43:53 GMT 2024","15001","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Wed Jan 17 19:57:02 GMT 2024","Wed Jan 17 19:57:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 19:36:57 GMT 2024","Wed Jan 17 19:36:58 GMT 2024","1154","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 19:41:49 GMT 2024","Wed Jan 17 19:42:05 GMT 2024","15789","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 17 19:38:51 GMT 2024","Wed Jan 17 19:38:53 GMT 2024","1618","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 17 19:36:55 GMT 2024","Wed Jan 17 19:36:57 GMT 2024","1686","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 19:40:07 GMT 2024","Wed Jan 17 19:40:16 GMT 2024","9409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 19:43:08 GMT 2024","Wed Jan 17 19:43:20 GMT 2024","12706","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Wed Jan 17 19:47:45 GMT 2024","Wed Jan 17 19:47:45 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 19:35:02 GMT 2024","Wed Jan 17 19:35:31 GMT 2024","29208","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 19:22:06 GMT 2024","Wed Jan 17 19:22:46 GMT 2024","40607","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 19:53:23 GMT 2024","Wed Jan 17 19:53:37 GMT 2024","14813","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 19:58:09 GMT 2024","Wed Jan 17 19:58:23 GMT 2024","13657","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 19:45:26 GMT 2024","Wed Jan 17 19:45:36 GMT 2024","9783","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 19:51:22 GMT 2024","Wed Jan 17 19:51:22 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 17 19:42:47 GMT 2024","Wed Jan 17 19:43:25 GMT 2024","38224","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 19:48:42 GMT 2024","Wed Jan 17 19:48:54 GMT 2024","12203","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 19:35:04 GMT 2024","Wed Jan 17 19:35:09 GMT 2024","5085","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 19:39:11 GMT 2024","Wed Jan 17 19:39:17 GMT 2024","6228","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 17 19:44:53 GMT 2024","Wed Jan 17 19:44:55 GMT 2024","1948","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed Jan 17 19:26:56 GMT 2024","Wed Jan 17 19:26:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 19:42:24 GMT 2024","Wed Jan 17 19:42:43 GMT 2024","19633","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 17 19:36:51 GMT 2024","Wed Jan 17 19:36:53 GMT 2024","2528","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 19:28:41 GMT 2024","Wed Jan 17 19:28:57 GMT 2024","16062","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Jan 17 19:48:43 GMT 2024","Wed Jan 17 19:48:43 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Jan 17 19:38:21 GMT 2024","Wed Jan 17 19:38:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 19:31:00 GMT 2024","Wed Jan 17 19:31:15 GMT 2024","14538","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 19:50:34 GMT 2024","Wed Jan 17 19:51:04 GMT 2024","29848","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed Jan 17 19:37:48 GMT 2024","Wed Jan 17 19:37:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 19:37:16 GMT 2024","Wed Jan 17 19:37:24 GMT 2024","8027","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 19:51:04 GMT 2024","Wed Jan 17 19:51:10 GMT 2024","6574","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 17 19:35:40 GMT 2024","Wed Jan 17 19:35:45 GMT 2024","5496","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 19:29:08 GMT 2024","Wed Jan 17 19:29:15 GMT 2024","6469","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 19:34:54 GMT 2024","Wed Jan 17 19:35:01 GMT 2024","6933","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 19:36:45 GMT 2024","Wed Jan 17 19:36:48 GMT 2024","3007","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 19:27:58 GMT 2024","Wed Jan 17 19:28:00 GMT 2024","2016","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 19:50:21 GMT 2024","Wed Jan 17 19:50:51 GMT 2024","29997","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 19:27:54 GMT 2024","Wed Jan 17 19:28:05 GMT 2024","11066","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 19:41:02 GMT 2024","Wed Jan 17 19:41:07 GMT 2024","4164","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 17 19:26:24 GMT 2024","Wed Jan 17 19:26:41 GMT 2024","16784","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 19:51:39 GMT 2024","Wed Jan 17 19:52:00 GMT 2024","21600","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 19:42:24 GMT 2024","Wed Jan 17 19:42:33 GMT 2024","9765","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 17 19:41:17 GMT 2024","Wed Jan 17 19:41:21 GMT 2024","3730","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 17 19:42:05 GMT 2024","Wed Jan 17 19:42:17 GMT 2024","11834","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 17 19:36:40 GMT 2024","Wed Jan 17 19:36:45 GMT 2024","5461","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 19:52:41 GMT 2024","Wed Jan 17 19:52:47 GMT 2024","6325","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Jan 17 19:57:02 GMT 2024","Wed Jan 17 19:57:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 19:30:28 GMT 2024","Wed Jan 17 19:30:32 GMT 2024","3804","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 19:28:09 GMT 2024","Wed Jan 17 19:28:31 GMT 2024","22220","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 19:35:26 GMT 2024","Wed Jan 17 19:35:27 GMT 2024","1565","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Jan 17 19:48:43 GMT 2024","Wed Jan 17 19:48:43 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 17 19:45:13 GMT 2024","Wed Jan 17 19:45:24 GMT 2024","11233","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 17 19:41:21 GMT 2024","Wed Jan 17 19:41:24 GMT 2024","3677","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 17 19:46:57 GMT 2024","Wed Jan 17 19:47:06 GMT 2024","9042","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 17 19:40:29 GMT 2024","Wed Jan 17 19:40:46 GMT 2024","16793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 19:34:24 GMT 2024","Wed Jan 17 19:34:31 GMT 2024","6637","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 19:36:32 GMT 2024","Wed Jan 17 19:36:34 GMT 2024","2447","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 19:23:26 GMT 2024","Wed Jan 17 19:23:44 GMT 2024","17481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed Jan 17 19:28:01 GMT 2024","Wed Jan 17 19:28:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 19:42:17 GMT 2024","Wed Jan 17 19:42:24 GMT 2024","7087","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 17 19:35:24 GMT 2024","Wed Jan 17 19:35:26 GMT 2024","1808","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 19:42:14 GMT 2024","Wed Jan 17 19:42:47 GMT 2024","32088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Jan 17 19:50:02 GMT 2024","Wed Jan 17 19:50:02 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 17 19:48:31 GMT 2024","Wed Jan 17 19:48:42 GMT 2024","11726","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 19:26:41 GMT 2024","Wed Jan 17 19:27:06 GMT 2024","24820","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 19:37:12 GMT 2024","Wed Jan 17 19:37:16 GMT 2024","4144","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 19:42:54 GMT 2024","Wed Jan 17 19:43:08 GMT 2024","13458","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 17 19:39:17 GMT 2024","Wed Jan 17 19:39:25 GMT 2024","7701","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 17 19:27:54 GMT 2024","Wed Jan 17 19:27:55 GMT 2024","1500","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 19:47:32 GMT 2024","Wed Jan 17 19:47:54 GMT 2024","22115","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 17 19:34:18 GMT 2024","Wed Jan 17 19:34:24 GMT 2024","6182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Jan 17 19:57:02 GMT 2024","Wed Jan 17 19:57:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 19:28:32 GMT 2024","Wed Jan 17 19:28:56 GMT 2024","23701","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 19:51:25 GMT 2024","Wed Jan 17 19:51:26 GMT 2024","1001","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 17 19:48:54 GMT 2024","Wed Jan 17 19:49:13 GMT 2024","18804","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 19:45:39 GMT 2024","Wed Jan 17 19:46:04 GMT 2024","24890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 19:33:18 GMT 2024","Wed Jan 17 19:33:41 GMT 2024","23008","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 19:26:07 GMT 2024","Wed Jan 17 19:26:10 GMT 2024","3257","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 19:54:14 GMT 2024","Wed Jan 17 19:54:32 GMT 2024","18472","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 19:48:09 GMT 2024","Wed Jan 17 19:48:25 GMT 2024","15724","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
