"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 20:05:35 GMT 2024","Mon Jan 22 20:05:38 GMT 2024","2991","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 20:41:39 GMT 2024","Mon Jan 22 20:41:46 GMT 2024","6767","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 22 19:46:08 GMT 2024","Mon Jan 22 19:46:36 GMT 2024","28084","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 20:04:50 GMT 2024","Mon Jan 22 20:04:56 GMT 2024","5984","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 19:28:25 GMT 2024","Mon Jan 22 19:29:14 GMT 2024","48844","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 19:15:54 GMT 2024","Mon Jan 22 19:15:58 GMT 2024","3514","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 22 20:24:27 GMT 2024","Mon Jan 22 20:24:41 GMT 2024","14373","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 22 20:15:44 GMT 2024","Mon Jan 22 20:15:46 GMT 2024","2017","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 22 20:05:52 GMT 2024","Mon Jan 22 20:06:01 GMT 2024","9781","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 20:37:18 GMT 2024","Mon Jan 22 20:37:30 GMT 2024","12054","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 22 20:17:41 GMT 2024","Mon Jan 22 20:17:46 GMT 2024","5119","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 22 20:24:12 GMT 2024","Mon Jan 22 20:24:27 GMT 2024","14747","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 22 20:18:53 GMT 2024","Mon Jan 22 20:20:08 GMT 2024","75468","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 22 20:14:43 GMT 2024","Mon Jan 22 20:14:44 GMT 2024","1305","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 22 20:40:04 GMT 2024","Mon Jan 22 20:40:10 GMT 2024","5454","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 22 20:13:18 GMT 2024","Mon Jan 22 20:13:25 GMT 2024","6559","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 22 20:25:41 GMT 2024","Mon Jan 22 20:26:06 GMT 2024","25302","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 22 20:18:22 GMT 2024","Mon Jan 22 20:18:32 GMT 2024","10139","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 22 19:27:00 GMT 2024","Mon Jan 22 19:27:14 GMT 2024","13730","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 22 20:07:53 GMT 2024","Mon Jan 22 20:07:55 GMT 2024","2180","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 19:22:24 GMT 2024","Mon Jan 22 19:22:41 GMT 2024","17188","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 19:23:24 GMT 2024","Mon Jan 22 19:23:56 GMT 2024","32133","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 20:31:05 GMT 2024","Mon Jan 22 20:31:14 GMT 2024","9547","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 22 20:40:10 GMT 2024","Mon Jan 22 20:40:20 GMT 2024","10496","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jan 22 20:38:49 GMT 2024","Mon Jan 22 20:39:07 GMT 2024","17203","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 22 20:27:58 GMT 2024","Mon Jan 22 20:28:00 GMT 2024","2216","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 22 19:20:21 GMT 2024","Mon Jan 22 19:20:39 GMT 2024","18151","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 22 20:19:24 GMT 2024","Mon Jan 22 20:19:41 GMT 2024","17189","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 22 20:25:41 GMT 2024","Mon Jan 22 20:25:55 GMT 2024","13500","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 22 20:15:17 GMT 2024","Mon Jan 22 20:15:24 GMT 2024","6524","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 22 20:11:49 GMT 2024","Mon Jan 22 20:12:06 GMT 2024","16978","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 22 20:38:35 GMT 2024","Mon Jan 22 20:38:49 GMT 2024","14261","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Mon Jan 22 20:13:05 GMT 2024","Mon Jan 22 20:13:05 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 22 20:11:00 GMT 2024","Mon Jan 22 20:11:02 GMT 2024","1941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 22 20:13:45 GMT 2024","Mon Jan 22 20:13:50 GMT 2024","5452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 20:31:41 GMT 2024","Mon Jan 22 20:32:02 GMT 2024","20924","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 22 20:14:54 GMT 2024","Mon Jan 22 20:14:58 GMT 2024","3744","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 19:49:35 GMT 2024","Mon Jan 22 19:49:56 GMT 2024","20669","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Jan 22 20:17:20 GMT 2024","Mon Jan 22 20:17:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 22 19:29:36 GMT 2024","Mon Jan 22 19:30:05 GMT 2024","29114","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 19:24:44 GMT 2024","Mon Jan 22 19:25:00 GMT 2024","15993","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 19:18:07 GMT 2024","Mon Jan 22 19:18:46 GMT 2024","39112","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 20:15:50 GMT 2024","Mon Jan 22 20:16:31 GMT 2024","41064","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 22 20:13:03 GMT 2024","Mon Jan 22 20:13:07 GMT 2024","4567","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 22 19:38:42 GMT 2024","Mon Jan 22 19:39:19 GMT 2024","37590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 22 20:29:57 GMT 2024","Mon Jan 22 20:30:04 GMT 2024","7277","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 22 20:30:55 GMT 2024","Mon Jan 22 20:31:00 GMT 2024","4937","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 22 20:36:29 GMT 2024","Mon Jan 22 20:36:40 GMT 2024","11039","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 22 20:20:54 GMT 2024","Mon Jan 22 20:21:09 GMT 2024","14243","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 22 20:09:44 GMT 2024","Mon Jan 22 20:09:46 GMT 2024","2242","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 22 20:17:57 GMT 2024","Mon Jan 22 20:18:40 GMT 2024","43466","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 22 20:13:36 GMT 2024","Mon Jan 22 20:13:45 GMT 2024","9138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 20:13:16 GMT 2024","Mon Jan 22 20:13:25 GMT 2024","9524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 22 19:26:46 GMT 2024","Mon Jan 22 19:27:00 GMT 2024","13808","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 20:13:12 GMT 2024","Mon Jan 22 20:13:18 GMT 2024","5836","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 22 20:34:28 GMT 2024","Mon Jan 22 20:35:10 GMT 2024","42215","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Jan 22 20:09:47 GMT 2024","Mon Jan 22 20:10:11 GMT 2024","23707","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Jan 22 19:52:39 GMT 2024","Mon Jan 22 19:52:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 22 20:37:30 GMT 2024","Mon Jan 22 20:37:48 GMT 2024","17961","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 22 20:36:07 GMT 2024","Mon Jan 22 20:36:13 GMT 2024","5939","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 22 20:08:25 GMT 2024","Mon Jan 22 20:08:28 GMT 2024","3208","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 22 19:50:14 GMT 2024","Mon Jan 22 19:50:32 GMT 2024","17986","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 22 19:22:09 GMT 2024","Mon Jan 22 19:22:20 GMT 2024","11591","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 20:15:03 GMT 2024","Mon Jan 22 20:15:07 GMT 2024","3954","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Jan 22 19:27:00 GMT 2024","Mon Jan 22 19:27:00 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 22 19:48:30 GMT 2024","Mon Jan 22 19:48:37 GMT 2024","6795","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 20:10:27 GMT 2024","Mon Jan 22 20:11:19 GMT 2024","51747","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 22 20:18:54 GMT 2024","Mon Jan 22 20:18:57 GMT 2024","2632","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 22 20:39:21 GMT 2024","Mon Jan 22 20:39:43 GMT 2024","22141","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 22 20:36:40 GMT 2024","Mon Jan 22 20:36:47 GMT 2024","6979","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 22 20:12:30 GMT 2024","Mon Jan 22 20:12:33 GMT 2024","3110","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 22 20:24:12 GMT 2024","Mon Jan 22 20:24:32 GMT 2024","19752","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 22 20:36:13 GMT 2024","Mon Jan 22 20:36:21 GMT 2024","7681","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 22 20:03:57 GMT 2024","Mon Jan 22 20:03:58 GMT 2024","371","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 22 20:16:31 GMT 2024","Mon Jan 22 20:17:12 GMT 2024","41109","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 22 20:19:41 GMT 2024","Mon Jan 22 20:19:45 GMT 2024","3946","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 22 20:08:48 GMT 2024","Mon Jan 22 20:09:03 GMT 2024","15692","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 22 19:48:05 GMT 2024","Mon Jan 22 19:48:12 GMT 2024","6799","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 20:40:31 GMT 2024","Mon Jan 22 20:40:42 GMT 2024","10856","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 22 20:16:07 GMT 2024","Mon Jan 22 20:16:15 GMT 2024","8319","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 22 20:39:59 GMT 2024","Mon Jan 22 20:40:04 GMT 2024","5911","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 19:42:50 GMT 2024","Mon Jan 22 19:43:18 GMT 2024","27868","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 22 20:08:54 GMT 2024","Mon Jan 22 20:09:07 GMT 2024","12653","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 20:20:38 GMT 2024","Mon Jan 22 20:20:54 GMT 2024","16060","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Mon Jan 22 19:16:52 GMT 2024","Mon Jan 22 19:16:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 20:09:38 GMT 2024","Mon Jan 22 20:09:40 GMT 2024","2277","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 20:20:00 GMT 2024","Mon Jan 22 20:20:04 GMT 2024","4217","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 22 20:05:02 GMT 2024","Mon Jan 22 20:05:08 GMT 2024","6262","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 20:17:12 GMT 2024","Mon Jan 22 20:17:24 GMT 2024","11353","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 22 19:48:24 GMT 2024","Mon Jan 22 19:48:30 GMT 2024","6139","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 20:15:51 GMT 2024","Mon Jan 22 20:15:55 GMT 2024","4467","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 22 19:53:46 GMT 2024","Mon Jan 22 19:53:59 GMT 2024","13070","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 22 20:40:20 GMT 2024","Mon Jan 22 20:40:31 GMT 2024","11011","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jan 22 20:38:12 GMT 2024","Mon Jan 22 20:38:24 GMT 2024","11772","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 22 20:10:11 GMT 2024","Mon Jan 22 20:10:24 GMT 2024","13177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 19:46:36 GMT 2024","Mon Jan 22 19:47:02 GMT 2024","25851","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 22 20:09:24 GMT 2024","Mon Jan 22 20:09:28 GMT 2024","3873","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 22 20:24:59 GMT 2024","Mon Jan 22 20:25:13 GMT 2024","13753","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 22 19:32:15 GMT 2024","Mon Jan 22 19:32:42 GMT 2024","27343","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 22 20:09:11 GMT 2024","Mon Jan 22 20:09:26 GMT 2024","15154","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 22 20:22:55 GMT 2024","Mon Jan 22 20:23:19 GMT 2024","23951","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 22 19:27:14 GMT 2024","Mon Jan 22 19:28:03 GMT 2024","49172","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 20:24:41 GMT 2024","Mon Jan 22 20:24:59 GMT 2024","17682","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 22 20:04:18 GMT 2024","Mon Jan 22 20:04:22 GMT 2024","3903","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 20:13:07 GMT 2024","Mon Jan 22 20:13:16 GMT 2024","8130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 20:36:55 GMT 2024","Mon Jan 22 20:37:12 GMT 2024","16901","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 22 19:51:42 GMT 2024","Mon Jan 22 19:52:33 GMT 2024","50529","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 22 20:14:26 GMT 2024","Mon Jan 22 20:14:30 GMT 2024","4251","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 22 20:37:55 GMT 2024","Mon Jan 22 20:38:12 GMT 2024","16922","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 22 19:44:31 GMT 2024","Mon Jan 22 19:44:42 GMT 2024","11123","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 20:33:42 GMT 2024","Mon Jan 22 20:33:58 GMT 2024","16086","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Mon Jan 22 19:22:41 GMT 2024","Mon Jan 22 19:22:41 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 20:19:55 GMT 2024","Mon Jan 22 20:20:00 GMT 2024","4075","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 22 19:37:15 GMT 2024","Mon Jan 22 19:37:59 GMT 2024","43932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 20:18:03 GMT 2024","Mon Jan 22 20:18:10 GMT 2024","6366","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 22 19:22:06 GMT 2024","Mon Jan 22 19:22:09 GMT 2024","3187","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 22 19:43:59 GMT 2024","Mon Jan 22 19:44:02 GMT 2024","3399","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 22 19:50:32 GMT 2024","Mon Jan 22 19:51:09 GMT 2024","36862","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 22 20:12:33 GMT 2024","Mon Jan 22 20:12:40 GMT 2024","7017","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 22 20:14:12 GMT 2024","Mon Jan 22 20:15:00 GMT 2024","48211","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 22 19:19:27 GMT 2024","Mon Jan 22 19:19:44 GMT 2024","17536","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 20:20:08 GMT 2024","Mon Jan 22 20:20:12 GMT 2024","3549","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 22 20:14:32 GMT 2024","Mon Jan 22 20:14:43 GMT 2024","10942","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 22 20:07:47 GMT 2024","Mon Jan 22 20:07:50 GMT 2024","2943","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 22 20:20:25 GMT 2024","Mon Jan 22 20:20:38 GMT 2024","12875","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 22 20:31:14 GMT 2024","Mon Jan 22 20:31:34 GMT 2024","20258","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jan 22 20:26:51 GMT 2024","Mon Jan 22 20:27:37 GMT 2024","45757","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 22 20:09:42 GMT 2024","Mon Jan 22 20:09:44 GMT 2024","2151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 22 20:15:17 GMT 2024","Mon Jan 22 20:15:29 GMT 2024","11282","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 19:48:12 GMT 2024","Mon Jan 22 19:48:24 GMT 2024","11670","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 22 19:16:30 GMT 2024","Mon Jan 22 19:16:52 GMT 2024","22057","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 19:24:07 GMT 2024","Mon Jan 22 19:24:27 GMT 2024","20059","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 22 20:40:42 GMT 2024","Mon Jan 22 20:40:50 GMT 2024","7865","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 22 20:07:54 GMT 2024","Mon Jan 22 20:07:59 GMT 2024","5145","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Mon Jan 22 20:17:20 GMT 2024","Mon Jan 22 20:17:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 22 20:21:55 GMT 2024","Mon Jan 22 20:22:11 GMT 2024","16329","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 22 20:15:13 GMT 2024","Mon Jan 22 20:15:17 GMT 2024","4589","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 20:18:40 GMT 2024","Mon Jan 22 20:18:53 GMT 2024","12944","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 22 20:14:44 GMT 2024","Mon Jan 22 20:14:46 GMT 2024","1480","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon Jan 22 20:13:05 GMT 2024","Mon Jan 22 20:13:05 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Mon Jan 22 19:25:00 GMT 2024","Mon Jan 22 19:25:00 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 22 20:12:40 GMT 2024","Mon Jan 22 20:12:47 GMT 2024","7035","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 22 20:18:16 GMT 2024","Mon Jan 22 20:18:22 GMT 2024","6571","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 22 20:11:23 GMT 2024","Mon Jan 22 20:11:29 GMT 2024","6317","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Mon Jan 22 20:05:52 GMT 2024","Mon Jan 22 20:05:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 20:25:59 GMT 2024","Mon Jan 22 20:26:04 GMT 2024","4634","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Mon Jan 22 20:17:20 GMT 2024","Mon Jan 22 20:17:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 22 19:26:38 GMT 2024","Mon Jan 22 19:26:46 GMT 2024","8544","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
