"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 13:05:03 GMT 2024","Tue Feb 06 13:05:29 GMT 2024","26245","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 12:28:48 GMT 2024","Tue Feb 06 12:28:54 GMT 2024","5616","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 06 12:22:21 GMT 2024","Tue Feb 06 12:22:26 GMT 2024","5207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 12:49:21 GMT 2024","Tue Feb 06 12:49:48 GMT 2024","27337","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 12:45:07 GMT 2024","Tue Feb 06 12:45:13 GMT 2024","5473","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 12:34:54 GMT 2024","Tue Feb 06 12:35:17 GMT 2024","23325","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 06 12:25:07 GMT 2024","Tue Feb 06 12:25:21 GMT 2024","13383","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 06 12:17:59 GMT 2024","Tue Feb 06 12:18:02 GMT 2024","2674","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 06 12:23:24 GMT 2024","Tue Feb 06 12:23:25 GMT 2024","738","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 12:20:48 GMT 2024","Tue Feb 06 12:20:53 GMT 2024","4647","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 06 12:18:23 GMT 2024","Tue Feb 06 12:18:24 GMT 2024","953","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 12:20:53 GMT 2024","Tue Feb 06 12:20:54 GMT 2024","1345","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 06 12:34:50 GMT 2024","Tue Feb 06 12:34:54 GMT 2024","3187","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Tue Feb 06 12:24:37 GMT 2024","Tue Feb 06 12:24:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 12:20:21 GMT 2024","Tue Feb 06 12:20:28 GMT 2024","7287","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 13:01:57 GMT 2024","Tue Feb 06 13:02:03 GMT 2024","6396","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 13:02:25 GMT 2024","Tue Feb 06 13:02:31 GMT 2024","6205","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 12:25:08 GMT 2024","Tue Feb 06 12:25:14 GMT 2024","5936","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 06 12:19:23 GMT 2024","Tue Feb 06 12:19:30 GMT 2024","6503","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 12:24:59 GMT 2024","Tue Feb 06 12:25:03 GMT 2024","3770","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 06 12:26:20 GMT 2024","Tue Feb 06 12:26:28 GMT 2024","7485","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 06 12:36:40 GMT 2024","Tue Feb 06 12:37:10 GMT 2024","29682","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 06 12:17:55 GMT 2024","Tue Feb 06 12:17:59 GMT 2024","4196","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 12:27:31 GMT 2024","Tue Feb 06 12:27:42 GMT 2024","10445","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 06 12:28:09 GMT 2024","Tue Feb 06 12:28:16 GMT 2024","7040","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Tue Feb 06 13:11:08 GMT 2024","Tue Feb 06 13:11:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 12:26:30 GMT 2024","Tue Feb 06 12:26:36 GMT 2024","6682","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 06 12:33:19 GMT 2024","Tue Feb 06 12:33:33 GMT 2024","14105","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 12:18:25 GMT 2024","Tue Feb 06 12:18:26 GMT 2024","1002","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 13:12:29 GMT 2024","Tue Feb 06 13:12:41 GMT 2024","11749","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 12:32:30 GMT 2024","Tue Feb 06 12:32:42 GMT 2024","11362","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 06 12:22:46 GMT 2024","Tue Feb 06 12:22:48 GMT 2024","2512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 12:38:27 GMT 2024","Tue Feb 06 12:38:31 GMT 2024","3902","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 06 12:38:12 GMT 2024","Tue Feb 06 12:38:21 GMT 2024","9059","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 06 12:27:42 GMT 2024","Tue Feb 06 12:27:45 GMT 2024","3048","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 06 12:23:38 GMT 2024","Tue Feb 06 12:23:41 GMT 2024","2472","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 13:00:23 GMT 2024","Tue Feb 06 13:00:32 GMT 2024","9390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 12:20:41 GMT 2024","Tue Feb 06 12:20:42 GMT 2024","1102","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 06 13:02:17 GMT 2024","Tue Feb 06 13:02:21 GMT 2024","3594","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 12:24:02 GMT 2024","Tue Feb 06 12:24:03 GMT 2024","1129","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 12:25:21 GMT 2024","Tue Feb 06 12:25:27 GMT 2024","6511","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Tue Feb 06 13:11:08 GMT 2024","Tue Feb 06 13:11:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 13:09:50 GMT 2024","Tue Feb 06 13:10:10 GMT 2024","20270","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 12:24:50 GMT 2024","Tue Feb 06 12:24:51 GMT 2024","618","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 12:35:55 GMT 2024","Tue Feb 06 12:36:13 GMT 2024","17841","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 12:33:50 GMT 2024","Tue Feb 06 12:33:55 GMT 2024","4621","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 06 12:24:29 GMT 2024","Tue Feb 06 12:24:30 GMT 2024","1294","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 12:21:36 GMT 2024","Tue Feb 06 12:21:56 GMT 2024","19913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 12:22:17 GMT 2024","Tue Feb 06 12:22:19 GMT 2024","1216","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 06 12:43:10 GMT 2024","Tue Feb 06 12:43:17 GMT 2024","6783","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 06 12:34:34 GMT 2024","Tue Feb 06 12:35:15 GMT 2024","40585","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 12:18:17 GMT 2024","Tue Feb 06 12:18:33 GMT 2024","16524","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 06 12:33:55 GMT 2024","Tue Feb 06 12:34:01 GMT 2024","5731","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Tue Feb 06 12:33:19 GMT 2024","Tue Feb 06 12:33:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 12:20:42 GMT 2024","Tue Feb 06 12:20:44 GMT 2024","1550","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 06 12:22:05 GMT 2024","Tue Feb 06 12:22:09 GMT 2024","4021","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 06 12:18:12 GMT 2024","Tue Feb 06 12:18:14 GMT 2024","1579","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 12:42:03 GMT 2024","Tue Feb 06 12:42:05 GMT 2024","1631","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Feb 06 12:44:16 GMT 2024","Tue Feb 06 12:44:28 GMT 2024","11963","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 06 12:41:50 GMT 2024","Tue Feb 06 12:41:58 GMT 2024","7215","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Tue Feb 06 12:23:13 GMT 2024","Tue Feb 06 12:23:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 13:02:55 GMT 2024","Tue Feb 06 13:03:07 GMT 2024","11989","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Feb 06 13:11:08 GMT 2024","Tue Feb 06 13:11:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 12:33:33 GMT 2024","Tue Feb 06 12:33:45 GMT 2024","11262","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Feb 06 12:25:27 GMT 2024","Tue Feb 06 12:25:27 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 06 12:20:01 GMT 2024","Tue Feb 06 12:20:03 GMT 2024","1776","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue Feb 06 12:24:37 GMT 2024","Tue Feb 06 12:24:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 12:20:30 GMT 2024","Tue Feb 06 12:20:30 GMT 2024","789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 12:29:13 GMT 2024","Tue Feb 06 12:29:35 GMT 2024","21345","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 06 12:21:56 GMT 2024","Tue Feb 06 12:22:18 GMT 2024","21861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 12:18:14 GMT 2024","Tue Feb 06 12:18:15 GMT 2024","696","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 12:24:53 GMT 2024","Tue Feb 06 12:24:54 GMT 2024","1466","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 06 12:22:58 GMT 2024","Tue Feb 06 12:23:02 GMT 2024","3360","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 06 12:23:55 GMT 2024","Tue Feb 06 12:23:56 GMT 2024","1192","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 12:29:35 GMT 2024","Tue Feb 06 12:29:45 GMT 2024","10150","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 06 12:29:02 GMT 2024","Tue Feb 06 12:29:02 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 06 12:52:42 GMT 2024","Tue Feb 06 12:53:00 GMT 2024","17607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 12:26:21 GMT 2024","Tue Feb 06 12:26:30 GMT 2024","9174","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Tue Feb 06 12:24:37 GMT 2024","Tue Feb 06 12:24:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Feb 06 12:24:37 GMT 2024","Tue Feb 06 12:24:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 12:26:19 GMT 2024","Tue Feb 06 12:26:20 GMT 2024","1917","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 06 12:28:42 GMT 2024","Tue Feb 06 12:28:43 GMT 2024","1643","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 12:22:26 GMT 2024","Tue Feb 06 12:22:32 GMT 2024","6650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 12:22:19 GMT 2024","Tue Feb 06 12:22:20 GMT 2024","1595","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 06 12:39:34 GMT 2024","Tue Feb 06 12:39:39 GMT 2024","4952","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 06 12:18:04 GMT 2024","Tue Feb 06 12:18:07 GMT 2024","3052","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 12:23:35 GMT 2024","Tue Feb 06 12:23:36 GMT 2024","1539","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 12:32:32 GMT 2024","Tue Feb 06 12:32:57 GMT 2024","24614","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 12:25:47 GMT 2024","Tue Feb 06 12:25:57 GMT 2024","9733","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 06 12:24:37 GMT 2024","Tue Feb 06 12:24:50 GMT 2024","12541","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 12:22:51 GMT 2024","Tue Feb 06 12:22:54 GMT 2024","2394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 12:47:22 GMT 2024","Tue Feb 06 12:48:02 GMT 2024","39520","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 13:06:11 GMT 2024","Tue Feb 06 13:06:26 GMT 2024","14914","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 06 12:23:46 GMT 2024","Tue Feb 06 12:23:51 GMT 2024","5171","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 12:23:14 GMT 2024","Tue Feb 06 12:23:17 GMT 2024","2420","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 12:18:26 GMT 2024","Tue Feb 06 12:18:26 GMT 2024","223","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 12:20:45 GMT 2024","Tue Feb 06 12:20:47 GMT 2024","1789","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 06 12:43:02 GMT 2024","Tue Feb 06 12:43:10 GMT 2024","7623","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Feb 06 13:10:10 GMT 2024","Tue Feb 06 13:11:02 GMT 2024","51798","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 12:20:59 GMT 2024","Tue Feb 06 12:21:00 GMT 2024","1270","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 06 12:22:40 GMT 2024","Tue Feb 06 12:22:46 GMT 2024","5647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Feb 06 12:24:24 GMT 2024","Tue Feb 06 12:24:24 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 12:18:19 GMT 2024","Tue Feb 06 12:18:23 GMT 2024","4195","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 12:25:35 GMT 2024","Tue Feb 06 12:25:37 GMT 2024","1982","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 06 12:25:47 GMT 2024","Tue Feb 06 12:26:01 GMT 2024","14601","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Tue Feb 06 12:41:34 GMT 2024","Tue Feb 06 12:41:34 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 12:39:14 GMT 2024","Tue Feb 06 12:39:34 GMT 2024","19295","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 06 12:26:15 GMT 2024","Tue Feb 06 12:26:17 GMT 2024","1837","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 06 12:23:51 GMT 2024","Tue Feb 06 12:23:53 GMT 2024","1262","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 12:18:40 GMT 2024","Tue Feb 06 12:19:21 GMT 2024","40554","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 06 12:17:38 GMT 2024","Tue Feb 06 12:17:40 GMT 2024","1378","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 12:18:15 GMT 2024","Tue Feb 06 12:18:16 GMT 2024","658","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 12:44:28 GMT 2024","Tue Feb 06 12:44:29 GMT 2024","1753","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 06 12:20:30 GMT 2024","Tue Feb 06 12:20:31 GMT 2024","597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 12:40:16 GMT 2024","Tue Feb 06 12:40:23 GMT 2024","6785","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 06 12:43:24 GMT 2024","Tue Feb 06 12:44:00 GMT 2024","35993","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 12:36:13 GMT 2024","Tue Feb 06 12:36:33 GMT 2024","19805","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 12:24:09 GMT 2024","Tue Feb 06 12:24:11 GMT 2024","1586","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 13:06:39 GMT 2024","Tue Feb 06 13:06:51 GMT 2024","11985","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 12:52:08 GMT 2024","Tue Feb 06 12:52:42 GMT 2024","34806","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 12:42:14 GMT 2024","Tue Feb 06 12:42:54 GMT 2024","40391","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 12:37:47 GMT 2024","Tue Feb 06 12:38:05 GMT 2024","18375","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 06 12:28:16 GMT 2024","Tue Feb 06 12:28:22 GMT 2024","6305","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 06 12:23:36 GMT 2024","Tue Feb 06 12:23:38 GMT 2024","2278","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 12:21:27 GMT 2024","Tue Feb 06 12:21:45 GMT 2024","17753","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 06 12:26:06 GMT 2024","Tue Feb 06 12:26:08 GMT 2024","1861","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 06 12:28:22 GMT 2024","Tue Feb 06 12:28:30 GMT 2024","8127","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 06 12:18:33 GMT 2024","Tue Feb 06 12:18:36 GMT 2024","2825","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 06 12:40:38 GMT 2024","Tue Feb 06 12:40:53 GMT 2024","14232","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 06 12:19:26 GMT 2024","Tue Feb 06 12:19:44 GMT 2024","18157","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 12:37:34 GMT 2024","Tue Feb 06 12:37:41 GMT 2024","7041","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 12:46:33 GMT 2024","Tue Feb 06 12:46:44 GMT 2024","10690","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 06 12:17:50 GMT 2024","Tue Feb 06 12:17:54 GMT 2024","3754","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 12:40:23 GMT 2024","Tue Feb 06 12:40:33 GMT 2024","9603","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 06 12:19:24 GMT 2024","Tue Feb 06 12:19:25 GMT 2024","1375","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 12:23:26 GMT 2024","Tue Feb 06 12:23:28 GMT 2024","1631","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 12:53:00 GMT 2024","Tue Feb 06 12:53:09 GMT 2024","9247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Feb 06 12:18:26 GMT 2024","Tue Feb 06 12:18:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 12:17:54 GMT 2024","Tue Feb 06 12:17:55 GMT 2024","1606","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 12:19:19 GMT 2024","Tue Feb 06 12:19:24 GMT 2024","4203","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 12:23:18 GMT 2024","Tue Feb 06 12:23:24 GMT 2024","6235","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Feb 06 12:24:24 GMT 2024","Tue Feb 06 12:24:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 13:02:03 GMT 2024","Tue Feb 06 13:02:13 GMT 2024","10047","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 12:27:53 GMT 2024","Tue Feb 06 12:28:00 GMT 2024","6376","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 06 13:08:23 GMT 2024","Tue Feb 06 13:08:41 GMT 2024","18047","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 12:18:14 GMT 2024","Tue Feb 06 12:18:14 GMT 2024","444","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 12:24:30 GMT 2024","Tue Feb 06 12:24:36 GMT 2024","6311","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 12:32:23 GMT 2024","Tue Feb 06 12:32:26 GMT 2024","3211","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
