"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 08 16:29:56 GMT 2024","Thu Feb 08 16:29:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Feb 08 16:30:32 GMT 2024","Thu Feb 08 16:30:32 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 17:13:58 GMT 2024","Thu Feb 08 17:14:15 GMT 2024","16527","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 08 16:45:14 GMT 2024","Thu Feb 08 16:45:32 GMT 2024","17343","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 16:30:29 GMT 2024","Thu Feb 08 16:30:30 GMT 2024","1413","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 16:33:07 GMT 2024","Thu Feb 08 16:33:11 GMT 2024","4108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 16:41:26 GMT 2024","Thu Feb 08 16:41:48 GMT 2024","21891","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Feb 08 17:05:20 GMT 2024","Thu Feb 08 17:05:20 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 08 17:24:19 GMT 2024","Thu Feb 08 17:24:42 GMT 2024","22776","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 08 17:15:22 GMT 2024","Thu Feb 08 17:15:46 GMT 2024","24276","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 08 16:36:24 GMT 2024","Thu Feb 08 16:36:31 GMT 2024","7170","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 08 16:40:28 GMT 2024","Thu Feb 08 16:40:35 GMT 2024","6685","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 08 16:51:05 GMT 2024","Thu Feb 08 16:51:25 GMT 2024","20397","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 17:18:43 GMT 2024","Thu Feb 08 17:18:57 GMT 2024","13481","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 17:20:18 GMT 2024","Thu Feb 08 17:20:25 GMT 2024","6422","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 08 16:36:19 GMT 2024","Thu Feb 08 16:36:20 GMT 2024","927","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 08 16:29:57 GMT 2024","Thu Feb 08 16:30:00 GMT 2024","3184","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 17:15:27 GMT 2024","Thu Feb 08 17:15:30 GMT 2024","3138","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 08 16:46:15 GMT 2024","Thu Feb 08 16:46:39 GMT 2024","24663","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 17:04:49 GMT 2024","Thu Feb 08 17:04:55 GMT 2024","6215","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 08 16:59:33 GMT 2024","Thu Feb 08 16:59:36 GMT 2024","3377","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 08 17:16:18 GMT 2024","Thu Feb 08 17:16:37 GMT 2024","19380","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 08 16:35:56 GMT 2024","Thu Feb 08 16:35:58 GMT 2024","2405","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 17:10:28 GMT 2024","Thu Feb 08 17:10:32 GMT 2024","3532","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 08 17:04:04 GMT 2024","Thu Feb 08 17:04:10 GMT 2024","6291","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 08 17:09:28 GMT 2024","Thu Feb 08 17:09:35 GMT 2024","7001","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 08 17:05:03 GMT 2024","Thu Feb 08 17:05:21 GMT 2024","17776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Feb 08 17:10:04 GMT 2024","Thu Feb 08 17:10:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 16:49:31 GMT 2024","Thu Feb 08 16:49:48 GMT 2024","16817","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 08 17:21:34 GMT 2024","Thu Feb 08 17:21:46 GMT 2024","11460","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 16:39:50 GMT 2024","Thu Feb 08 16:39:55 GMT 2024","4659","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 08 17:01:55 GMT 2024","Thu Feb 08 17:01:59 GMT 2024","4829","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 08 17:23:18 GMT 2024","Thu Feb 08 17:23:29 GMT 2024","11195","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 08 17:23:36 GMT 2024","Thu Feb 08 17:23:44 GMT 2024","7736","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 08 16:34:35 GMT 2024","Thu Feb 08 16:34:39 GMT 2024","3150","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 17:00:43 GMT 2024","Thu Feb 08 17:00:45 GMT 2024","2001","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 08 17:06:46 GMT 2024","Thu Feb 08 17:06:56 GMT 2024","9805","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 08 17:00:22 GMT 2024","Thu Feb 08 17:00:23 GMT 2024","1889","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 08 17:19:44 GMT 2024","Thu Feb 08 17:20:02 GMT 2024","17754","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 08 16:35:58 GMT 2024","Thu Feb 08 16:36:00 GMT 2024","1692","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 17:09:47 GMT 2024","Thu Feb 08 17:09:50 GMT 2024","3166","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Thu Feb 08 17:20:14 GMT 2024","Thu Feb 08 17:20:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Feb 08 17:05:51 GMT 2024","Thu Feb 08 17:05:51 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 08 16:37:38 GMT 2024","Thu Feb 08 16:37:40 GMT 2024","1824","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 08 16:57:42 GMT 2024","Thu Feb 08 16:57:45 GMT 2024","3625","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 16:37:37 GMT 2024","Thu Feb 08 16:37:38 GMT 2024","814","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 08 16:30:46 GMT 2024","Thu Feb 08 16:30:49 GMT 2024","2867","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 17:08:15 GMT 2024","Thu Feb 08 17:08:30 GMT 2024","14515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 17:18:33 GMT 2024","Thu Feb 08 17:18:41 GMT 2024","8344","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Thu Feb 08 17:05:20 GMT 2024","Thu Feb 08 17:05:20 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 08 17:15:56 GMT 2024","Thu Feb 08 17:16:09 GMT 2024","12742","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 08 16:39:11 GMT 2024","Thu Feb 08 16:39:13 GMT 2024","2111","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 08 17:24:59 GMT 2024","Thu Feb 08 17:25:06 GMT 2024","6878","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 17:26:47 GMT 2024","Thu Feb 08 17:26:57 GMT 2024","10278","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 08 17:05:44 GMT 2024","Thu Feb 08 17:05:44 GMT 2024","544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 17:14:19 GMT 2024","Thu Feb 08 17:14:34 GMT 2024","15074","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 16:30:19 GMT 2024","Thu Feb 08 16:30:20 GMT 2024","1049","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 16:54:28 GMT 2024","Thu Feb 08 16:54:51 GMT 2024","23058","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 16:59:29 GMT 2024","Thu Feb 08 16:59:33 GMT 2024","4197","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 08 16:42:54 GMT 2024","Thu Feb 08 16:43:03 GMT 2024","8654","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 17:06:39 GMT 2024","Thu Feb 08 17:07:04 GMT 2024","24522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 16:30:24 GMT 2024","Thu Feb 08 16:30:26 GMT 2024","2411","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 16:32:46 GMT 2024","Thu Feb 08 16:32:47 GMT 2024","1065","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 17:01:20 GMT 2024","Thu Feb 08 17:01:33 GMT 2024","12737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 17:22:09 GMT 2024","Thu Feb 08 17:22:15 GMT 2024","5535","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 08 16:35:41 GMT 2024","Thu Feb 08 16:35:42 GMT 2024","767","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 08 16:41:41 GMT 2024","Thu Feb 08 16:41:52 GMT 2024","10215","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 16:30:31 GMT 2024","Thu Feb 08 16:30:32 GMT 2024","912","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 17:16:50 GMT 2024","Thu Feb 08 17:16:56 GMT 2024","5785","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Thu Feb 08 17:20:14 GMT 2024","Thu Feb 08 17:20:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 08 17:00:20 GMT 2024","Thu Feb 08 17:00:22 GMT 2024","1711","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 08 17:18:41 GMT 2024","Thu Feb 08 17:18:52 GMT 2024","10674","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 08 17:16:41 GMT 2024","Thu Feb 08 17:16:56 GMT 2024","14408","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 17:00:01 GMT 2024","Thu Feb 08 17:00:18 GMT 2024","17482","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 17:24:10 GMT 2024","Thu Feb 08 17:24:12 GMT 2024","1976","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 08 16:34:39 GMT 2024","Thu Feb 08 16:34:44 GMT 2024","5099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 17:20:35 GMT 2024","Thu Feb 08 17:20:40 GMT 2024","5118","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 08 16:40:35 GMT 2024","Thu Feb 08 16:40:46 GMT 2024","11675","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 08 16:33:35 GMT 2024","Thu Feb 08 16:33:53 GMT 2024","18542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 17:11:43 GMT 2024","Thu Feb 08 17:13:07 GMT 2024","83397","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 08 17:09:18 GMT 2024","Thu Feb 08 17:09:28 GMT 2024","10246","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 08 16:37:49 GMT 2024","Thu Feb 08 16:37:58 GMT 2024","9339","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 08 17:18:15 GMT 2024","Thu Feb 08 17:18:22 GMT 2024","7807","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 08 16:30:33 GMT 2024","Thu Feb 08 16:30:33 GMT 2024","655","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 08 17:04:37 GMT 2024","Thu Feb 08 17:04:41 GMT 2024","3999","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 08 17:05:44 GMT 2024","Thu Feb 08 17:05:45 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 16:35:35 GMT 2024","Thu Feb 08 16:35:37 GMT 2024","2805","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 17:22:26 GMT 2024","Thu Feb 08 17:22:31 GMT 2024","4811","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 08 16:30:21 GMT 2024","Thu Feb 08 16:30:24 GMT 2024","2891","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 16:47:16 GMT 2024","Thu Feb 08 16:47:33 GMT 2024","16515","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Feb 08 16:36:24 GMT 2024","Thu Feb 08 16:36:24 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 17:02:10 GMT 2024","Thu Feb 08 17:02:12 GMT 2024","2327","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 08 17:10:10 GMT 2024","Thu Feb 08 17:10:20 GMT 2024","9949","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 16:36:22 GMT 2024","Thu Feb 08 16:36:23 GMT 2024","999","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 17:21:46 GMT 2024","Thu Feb 08 17:21:58 GMT 2024","12283","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 08 16:50:26 GMT 2024","Thu Feb 08 16:51:05 GMT 2024","38872","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 16:41:32 GMT 2024","Thu Feb 08 16:41:41 GMT 2024","9165","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 08 17:18:06 GMT 2024","Thu Feb 08 17:18:43 GMT 2024","37112","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 16:37:22 GMT 2024","Thu Feb 08 16:37:34 GMT 2024","12594","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 08 16:41:48 GMT 2024","Thu Feb 08 16:41:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 16:55:30 GMT 2024","Thu Feb 08 16:56:11 GMT 2024","40267","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Feb 08 16:40:54 GMT 2024","Thu Feb 08 16:40:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 17:17:01 GMT 2024","Thu Feb 08 17:17:26 GMT 2024","24826","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 08 17:09:47 GMT 2024","Thu Feb 08 17:09:47 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 08 17:14:49 GMT 2024","Thu Feb 08 17:14:57 GMT 2024","8405","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 08 17:18:22 GMT 2024","Thu Feb 08 17:18:24 GMT 2024","1676","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 08 16:33:53 GMT 2024","Thu Feb 08 16:34:14 GMT 2024","21021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 16:31:30 GMT 2024","Thu Feb 08 16:31:33 GMT 2024","3299","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 08 17:12:41 GMT 2024","Thu Feb 08 17:13:09 GMT 2024","27989","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 16:40:06 GMT 2024","Thu Feb 08 16:40:15 GMT 2024","9072","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 08 17:09:47 GMT 2024","Thu Feb 08 17:10:04 GMT 2024","16880","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 16:38:23 GMT 2024","Thu Feb 08 16:38:25 GMT 2024","2663","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 08 17:19:16 GMT 2024","Thu Feb 08 17:19:38 GMT 2024","21045","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 08 17:09:50 GMT 2024","Thu Feb 08 17:09:51 GMT 2024","1358","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 08 17:10:11 GMT 2024","Thu Feb 08 17:10:22 GMT 2024","10390","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Thu Feb 08 16:37:22 GMT 2024","Thu Feb 08 16:37:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 17:03:15 GMT 2024","Thu Feb 08 17:03:21 GMT 2024","5492","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 08 16:36:31 GMT 2024","Thu Feb 08 16:36:46 GMT 2024","14740","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 08 17:10:24 GMT 2024","Thu Feb 08 17:10:24 GMT 2024","532","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 08 17:10:32 GMT 2024","Thu Feb 08 17:10:38 GMT 2024","6286","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 16:36:02 GMT 2024","Thu Feb 08 16:36:04 GMT 2024","2293","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 16:43:03 GMT 2024","Thu Feb 08 16:43:42 GMT 2024","39364","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Thu Feb 08 16:37:22 GMT 2024","Thu Feb 08 16:37:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 16:30:00 GMT 2024","Thu Feb 08 16:30:03 GMT 2024","2534","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 16:35:39 GMT 2024","Thu Feb 08 16:35:41 GMT 2024","1997","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 16:40:50 GMT 2024","Thu Feb 08 16:40:52 GMT 2024","2014","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 08 17:22:04 GMT 2024","Thu Feb 08 17:22:05 GMT 2024","1521","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 08 17:17:48 GMT 2024","Thu Feb 08 17:17:53 GMT 2024","5218","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 16:39:15 GMT 2024","Thu Feb 08 16:39:17 GMT 2024","2189","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 08 16:44:39 GMT 2024","Thu Feb 08 16:44:58 GMT 2024","19432","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 16:38:28 GMT 2024","Thu Feb 08 16:38:30 GMT 2024","1896","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 08 16:36:23 GMT 2024","Thu Feb 08 16:36:24 GMT 2024","1108","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 16:35:26 GMT 2024","Thu Feb 08 16:35:30 GMT 2024","4201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 16:29:56 GMT 2024","Thu Feb 08 16:29:57 GMT 2024","1465","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 16:30:43 GMT 2024","Thu Feb 08 16:30:46 GMT 2024","2651","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 16:34:44 GMT 2024","Thu Feb 08 16:34:50 GMT 2024","6343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 16:35:21 GMT 2024","Thu Feb 08 16:35:21 GMT 2024","414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 16:30:33 GMT 2024","Thu Feb 08 16:30:36 GMT 2024","2378","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 08 16:36:48 GMT 2024","Thu Feb 08 16:36:49 GMT 2024","933","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 16:41:57 GMT 2024","Thu Feb 08 16:41:59 GMT 2024","2189","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 08 16:31:30 GMT 2024","Thu Feb 08 16:31:30 GMT 2024","254","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 16:39:38 GMT 2024","Thu Feb 08 16:39:44 GMT 2024","6541","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 08 16:36:10 GMT 2024","Thu Feb 08 16:36:15 GMT 2024","4905","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 17:14:30 GMT 2024","Thu Feb 08 17:14:36 GMT 2024","5937","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 08 16:31:33 GMT 2024","Thu Feb 08 16:31:34 GMT 2024","1215","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Feb 08 16:37:22 GMT 2024","Thu Feb 08 16:37:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 17:00:36 GMT 2024","Thu Feb 08 17:00:41 GMT 2024","4708","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 08 16:37:34 GMT 2024","Thu Feb 08 16:37:35 GMT 2024","704","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
