"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 23 15:06:32 GMT 2024","Wed Oct 23 15:06:37 GMT 2024","4926","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Wed Oct 23 15:06:19 GMT 2024","Wed Oct 23 15:06:23 GMT 2024","4974","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Wed Oct 23 15:06:33 GMT 2024","Wed Oct 23 15:06:38 GMT 2024","4898","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Wed Oct 23 15:09:03 GMT 2024","Wed Oct 23 15:09:09 GMT 2024","6363","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"skipped","Wed Oct 23 15:07:26 GMT 2024","Wed Oct 23 15:07:31 GMT 2024","4693","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Wed Oct 23 14:57:15 GMT 2024","Wed Oct 23 14:57:30 GMT 2024","15781","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Wed Oct 23 15:05:08 GMT 2024","Wed Oct 23 15:05:13 GMT 2024","5003","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Wed Oct 23 15:02:25 GMT 2024","Wed Oct 23 15:03:02 GMT 2024","36183","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Wed Oct 23 14:58:02 GMT 2024","Wed Oct 23 14:58:16 GMT 2024","13875","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Wed Oct 23 15:08:20 GMT 2024","Wed Oct 23 15:08:25 GMT 2024","5026","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Wed Oct 23 15:05:28 GMT 2024","Wed Oct 23 15:05:35 GMT 2024","6157","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Wed Oct 23 15:04:02 GMT 2024","Wed Oct 23 15:04:07 GMT 2024","5072","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Wed Oct 23 15:03:09 GMT 2024","Wed Oct 23 15:03:13 GMT 2024","4729","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Wed Oct 23 14:57:06 GMT 2024","Wed Oct 23 14:57:15 GMT 2024","8438","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Wed Oct 23 15:05:35 GMT 2024","Wed Oct 23 15:05:41 GMT 2024","5996","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Wed Oct 23 15:03:32 GMT 2024","Wed Oct 23 15:03:36 GMT 2024","4867","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Wed Oct 23 15:00:42 GMT 2024","Wed Oct 23 15:01:04 GMT 2024","22095","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Wed Oct 23 15:10:19 GMT 2024","Wed Oct 23 15:10:25 GMT 2024","5295","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Wed Oct 23 15:03:33 GMT 2024","Wed Oct 23 15:03:38 GMT 2024","4825","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Wed Oct 23 15:04:38 GMT 2024","Wed Oct 23 15:04:42 GMT 2024","4853","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Wed Oct 23 15:05:29 GMT 2024","Wed Oct 23 15:05:35 GMT 2024","5503","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Wed Oct 23 14:56:54 GMT 2024","Wed Oct 23 14:57:01 GMT 2024","6795","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Wed Oct 23 15:09:54 GMT 2024","Wed Oct 23 15:09:59 GMT 2024","5109","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Wed Oct 23 14:56:23 GMT 2024","Wed Oct 23 14:56:29 GMT 2024","6108","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Wed Oct 23 14:56:21 GMT 2024","Wed Oct 23 14:56:24 GMT 2024","2657","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Wed Oct 23 15:04:32 GMT 2024","Wed Oct 23 15:04:38 GMT 2024","5416","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"skipped","Wed Oct 23 15:07:45 GMT 2024","Wed Oct 23 15:07:50 GMT 2024","4640","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Wed Oct 23 15:08:52 GMT 2024","Wed Oct 23 15:08:58 GMT 2024","5604","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Wed Oct 23 15:08:04 GMT 2024","Wed Oct 23 15:08:09 GMT 2024","5228","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Wed Oct 23 15:02:06 GMT 2024","Wed Oct 23 15:02:28 GMT 2024","22373","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Wed Oct 23 15:03:41 GMT 2024","Wed Oct 23 15:03:46 GMT 2024","4934","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Wed Oct 23 14:59:01 GMT 2024","Wed Oct 23 14:59:18 GMT 2024","16669","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"skipped","Wed Oct 23 15:05:23 GMT 2024","Wed Oct 23 15:05:23 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Wed Oct 23 15:09:38 GMT 2024","Wed Oct 23 15:09:44 GMT 2024","5742","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Wed Oct 23 15:04:07 GMT 2024","Wed Oct 23 15:04:12 GMT 2024","5401","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Wed Oct 23 15:03:02 GMT 2024","Wed Oct 23 15:03:06 GMT 2024","4831","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Wed Oct 23 15:04:43 GMT 2024","Wed Oct 23 15:04:48 GMT 2024","4954","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Wed Oct 23 14:59:44 GMT 2024","Wed Oct 23 15:00:02 GMT 2024","18136","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"skipped","Wed Oct 23 15:07:31 GMT 2024","Wed Oct 23 15:07:36 GMT 2024","4707","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Wed Oct 23 14:57:48 GMT 2024","Wed Oct 23 14:58:02 GMT 2024","13656","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Wed Oct 23 15:05:18 GMT 2024","Wed Oct 23 15:05:23 GMT 2024","5403","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Wed Oct 23 15:01:41 GMT 2024","Wed Oct 23 15:02:03 GMT 2024","22032","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Wed Oct 23 15:10:14 GMT 2024","Wed Oct 23 15:10:19 GMT 2024","5202","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Wed Oct 23 15:07:08 GMT 2024","Wed Oct 23 15:07:13 GMT 2024","4963","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Wed Oct 23 15:06:27 GMT 2024","Wed Oct 23 15:06:32 GMT 2024","4859","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Wed Oct 23 14:56:18 GMT 2024","Wed Oct 23 14:56:21 GMT 2024","2526","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Wed Oct 23 15:06:42 GMT 2024","Wed Oct 23 15:06:46 GMT 2024","4848","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Wed Oct 23 15:03:16 GMT 2024","Wed Oct 23 15:03:21 GMT 2024","5010","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Wed Oct 23 15:09:15 GMT 2024","Wed Oct 23 15:09:21 GMT 2024","5552","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Wed Oct 23 15:06:48 GMT 2024","Wed Oct 23 15:06:53 GMT 2024","4995","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Wed Oct 23 15:04:22 GMT 2024","Wed Oct 23 15:04:27 GMT 2024","4875","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"skipped","Wed Oct 23 14:59:46 GMT 2024","Wed Oct 23 14:59:46 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Wed Oct 23 15:04:27 GMT 2024","Wed Oct 23 15:04:32 GMT 2024","5205","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Wed Oct 23 15:04:47 GMT 2024","Wed Oct 23 15:04:52 GMT 2024","4822","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Wed Oct 23 15:05:13 GMT 2024","Wed Oct 23 15:05:18 GMT 2024","4836","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Wed Oct 23 15:05:24 GMT 2024","Wed Oct 23 15:05:29 GMT 2024","5362","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Wed Oct 23 14:56:11 GMT 2024","Wed Oct 23 14:56:15 GMT 2024","3980","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Wed Oct 23 15:03:07 GMT 2024","Wed Oct 23 15:03:11 GMT 2024","4671","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Wed Oct 23 15:04:38 GMT 2024","Wed Oct 23 15:04:43 GMT 2024","4880","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Wed Oct 23 15:05:03 GMT 2024","Wed Oct 23 15:05:08 GMT 2024","5283","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Wed Oct 23 15:03:51 GMT 2024","Wed Oct 23 15:03:56 GMT 2024","4734","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Wed Oct 23 15:01:04 GMT 2024","Wed Oct 23 15:01:23 GMT 2024","18663","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"skipped","Wed Oct 23 15:06:17 GMT 2024","Wed Oct 23 15:06:17 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Wed Oct 23 15:05:18 GMT 2024","Wed Oct 23 15:05:24 GMT 2024","5357","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Wed Oct 23 15:09:09 GMT 2024","Wed Oct 23 15:09:15 GMT 2024","5690","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Wed Oct 23 14:56:11 GMT 2024","Wed Oct 23 14:56:15 GMT 2024","3913","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Wed Oct 23 15:06:12 GMT 2024","Wed Oct 23 15:06:17 GMT 2024","4933","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"skipped","Wed Oct 23 14:59:44 GMT 2024","Wed Oct 23 14:59:44 GMT 2024","3","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Wed Oct 23 15:00:22 GMT 2024","Wed Oct 23 15:00:40 GMT 2024","17520","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Wed Oct 23 15:07:28 GMT 2024","Wed Oct 23 15:07:33 GMT 2024","5197","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Wed Oct 23 14:58:16 GMT 2024","Wed Oct 23 14:58:33 GMT 2024","16878","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"skipped","Wed Oct 23 15:05:24 GMT 2024","Wed Oct 23 15:05:24 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Wed Oct 23 15:01:03 GMT 2024","Wed Oct 23 15:01:21 GMT 2024","17970","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Wed Oct 23 15:10:14 GMT 2024","Wed Oct 23 15:10:19 GMT 2024","5352","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Wed Oct 23 15:03:48 GMT 2024","Wed Oct 23 15:03:52 GMT 2024","4846","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Wed Oct 23 15:08:41 GMT 2024","Wed Oct 23 15:08:47 GMT 2024","5995","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Wed Oct 23 15:03:18 GMT 2024","Wed Oct 23 15:03:23 GMT 2024","4822","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Wed Oct 23 15:04:17 GMT 2024","Wed Oct 23 15:04:22 GMT 2024","5055","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Wed Oct 23 15:06:46 GMT 2024","Wed Oct 23 15:06:52 GMT 2024","5100","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Wed Oct 23 15:08:34 GMT 2024","Wed Oct 23 15:08:39 GMT 2024","5016","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Wed Oct 23 15:03:46 GMT 2024","Wed Oct 23 15:03:51 GMT 2024","4998","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"skipped","Wed Oct 23 15:09:21 GMT 2024","Wed Oct 23 15:09:21 GMT 2024","0","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Wed Oct 23 15:08:14 GMT 2024","Wed Oct 23 15:08:19 GMT 2024","5007","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Wed Oct 23 15:08:15 GMT 2024","Wed Oct 23 15:08:20 GMT 2024","4947","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Wed Oct 23 14:56:29 GMT 2024","Wed Oct 23 14:56:36 GMT 2024","6376","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Wed Oct 23 15:10:04 GMT 2024","Wed Oct 23 15:10:09 GMT 2024","4803","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Wed Oct 23 14:56:15 GMT 2024","Wed Oct 23 14:56:19 GMT 2024","3417","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Wed Oct 23 14:56:45 GMT 2024","Wed Oct 23 14:56:49 GMT 2024","4688","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"skipped","Wed Oct 23 15:09:15 GMT 2024","Wed Oct 23 15:09:15 GMT 2024","0","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Wed Oct 23 15:07:33 GMT 2024","Wed Oct 23 15:07:38 GMT 2024","4972","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"skipped","Wed Oct 23 15:07:36 GMT 2024","Wed Oct 23 15:07:40 GMT 2024","4706","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Wed Oct 23 15:09:32 GMT 2024","Wed Oct 23 15:09:38 GMT 2024","5988","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Wed Oct 23 15:04:27 GMT 2024","Wed Oct 23 15:04:32 GMT 2024","4875","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Wed Oct 23 15:05:52 GMT 2024","Wed Oct 23 15:05:57 GMT 2024","5027","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Wed Oct 23 15:04:53 GMT 2024","Wed Oct 23 15:04:58 GMT 2024","5143","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Wed Oct 23 14:58:02 GMT 2024","Wed Oct 23 14:58:15 GMT 2024","13342","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Wed Oct 23 15:08:47 GMT 2024","Wed Oct 23 15:08:52 GMT 2024","5104","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Wed Oct 23 15:08:05 GMT 2024","Wed Oct 23 15:08:10 GMT 2024","5048","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Wed Oct 23 15:09:15 GMT 2024","Wed Oct 23 15:09:21 GMT 2024","5719","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Wed Oct 23 15:04:32 GMT 2024","Wed Oct 23 15:04:38 GMT 2024","5738","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Wed Oct 23 14:56:08 GMT 2024","Wed Oct 23 14:56:11 GMT 2024","2429","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Wed Oct 23 15:03:52 GMT 2024","Wed Oct 23 15:03:57 GMT 2024","4753","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Wed Oct 23 15:00:24 GMT 2024","Wed Oct 23 15:00:42 GMT 2024","18165","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Wed Oct 23 15:09:44 GMT 2024","Wed Oct 23 15:09:49 GMT 2024","4736","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Wed Oct 23 15:10:25 GMT 2024","Wed Oct 23 15:10:34 GMT 2024","9561","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Wed Oct 23 15:08:58 GMT 2024","Wed Oct 23 15:09:04 GMT 2024","6323","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Wed Oct 23 15:03:43 GMT 2024","Wed Oct 23 15:03:48 GMT 2024","4842","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Wed Oct 23 14:58:33 GMT 2024","Wed Oct 23 14:58:59 GMT 2024","26501","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Wed Oct 23 14:56:15 GMT 2024","Wed Oct 23 14:56:18 GMT 2024","3313","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Wed Oct 23 14:56:19 GMT 2024","Wed Oct 23 14:56:21 GMT 2024","2584","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"skipped","Wed Oct 23 15:06:14 GMT 2024","Wed Oct 23 15:06:14 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Wed Oct 23 15:10:03 GMT 2024","Wed Oct 23 15:10:08 GMT 2024","5221","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Wed Oct 23 15:08:44 GMT 2024","Wed Oct 23 15:08:52 GMT 2024","7975","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Wed Oct 23 15:09:58 GMT 2024","Wed Oct 23 15:10:03 GMT 2024","4994","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Wed Oct 23 15:06:07 GMT 2024","Wed Oct 23 15:06:12 GMT 2024","5594","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Wed Oct 23 14:57:14 GMT 2024","Wed Oct 23 14:57:30 GMT 2024","15947","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Wed Oct 23 15:03:11 GMT 2024","Wed Oct 23 15:03:16 GMT 2024","4838","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Wed Oct 23 14:56:41 GMT 2024","Wed Oct 23 14:56:46 GMT 2024","4713","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Wed Oct 23 14:57:01 GMT 2024","Wed Oct 23 14:57:06 GMT 2024","5111","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Wed Oct 23 15:06:23 GMT 2024","Wed Oct 23 15:06:28 GMT 2024","4987","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Wed Oct 23 15:07:02 GMT 2024","Wed Oct 23 15:07:07 GMT 2024","5077","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Wed Oct 23 15:06:38 GMT 2024","Wed Oct 23 15:06:43 GMT 2024","5182","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Wed Oct 23 15:07:17 GMT 2024","Wed Oct 23 15:07:22 GMT 2024","4876","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
