"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 09 01:27:56 GMT 2024","Thu May 09 01:28:21 GMT 2024","25535","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 09 00:19:22 GMT 2024","Thu May 09 00:19:28 GMT 2024","6226","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 09 01:15:32 GMT 2024","Thu May 09 01:15:37 GMT 2024","4895","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu May 09 01:15:13 GMT 2024","Thu May 09 01:15:28 GMT 2024","14203","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 09 00:25:36 GMT 2024","Thu May 09 00:25:46 GMT 2024","9918","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 09 01:10:23 GMT 2024","Thu May 09 01:10:33 GMT 2024","10180","","Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Thu May 09 00:46:06 GMT 2024","Thu May 09 00:46:28 GMT 2024","22041","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 09 01:25:21 GMT 2024","Thu May 09 01:25:38 GMT 2024","17280","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu May 09 00:34:48 GMT 2024","Thu May 09 00:34:48 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 09 01:28:21 GMT 2024","Thu May 09 01:29:15 GMT 2024","53395","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu May 09 00:52:30 GMT 2024","Thu May 09 00:52:58 GMT 2024","28671","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 09 00:32:52 GMT 2024","Thu May 09 00:32:56 GMT 2024","4008","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 09 00:48:49 GMT 2024","Thu May 09 00:49:29 GMT 2024","39671","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"skipped","Thu May 09 00:31:03 GMT 2024","Thu May 09 00:31:03 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 09 00:19:33 GMT 2024","Thu May 09 00:19:42 GMT 2024","8933","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 09 00:20:47 GMT 2024","Thu May 09 00:20:51 GMT 2024","4307","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 09 01:23:07 GMT 2024","Thu May 09 01:23:16 GMT 2024","9529","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 09 01:04:26 GMT 2024","Thu May 09 01:05:24 GMT 2024","57768","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 09 00:45:22 GMT 2024","Thu May 09 00:45:39 GMT 2024","16728","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 09 01:15:55 GMT 2024","Thu May 09 01:16:04 GMT 2024","9556","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu May 09 00:55:20 GMT 2024","Thu May 09 00:55:27 GMT 2024","6138","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu May 09 00:43:40 GMT 2024","Thu May 09 00:44:05 GMT 2024","25008","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 09 00:43:14 GMT 2024","Thu May 09 00:43:18 GMT 2024","4389","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu May 09 00:49:00 GMT 2024","Thu May 09 00:49:12 GMT 2024","11734","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 09 00:33:06 GMT 2024","Thu May 09 00:33:15 GMT 2024","9533","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 09 01:15:32 GMT 2024","Thu May 09 01:15:32 GMT 2024","727","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 09 00:34:13 GMT 2024","Thu May 09 00:34:23 GMT 2024","9670","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 09 01:23:29 GMT 2024","Thu May 09 01:23:47 GMT 2024","17792","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu May 09 00:22:00 GMT 2024","Thu May 09 00:22:00 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 09 00:46:14 GMT 2024","Thu May 09 00:46:17 GMT 2024","2125","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Thu May 09 00:31:15 GMT 2024","Thu May 09 00:31:28 GMT 2024","12692","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 09 00:52:20 GMT 2024","Thu May 09 00:52:23 GMT 2024","3578","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu May 09 01:15:19 GMT 2024","Thu May 09 01:15:28 GMT 2024","9466","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu May 09 00:31:35 GMT 2024","Thu May 09 00:31:38 GMT 2024","2867","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 09 00:31:03 GMT 2024","Thu May 09 00:31:07 GMT 2024","4150","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 09 01:24:59 GMT 2024","Thu May 09 01:25:00 GMT 2024","728","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 09 01:26:39 GMT 2024","Thu May 09 01:27:01 GMT 2024","21344","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 09 00:43:09 GMT 2024","Thu May 09 00:43:15 GMT 2024","5923","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu May 09 01:21:24 GMT 2024","Thu May 09 01:21:33 GMT 2024","9038","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu May 09 01:31:18 GMT 2024","Thu May 09 01:31:18 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 09 01:16:45 GMT 2024","Thu May 09 01:16:50 GMT 2024","4614","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu May 09 01:07:35 GMT 2024","Thu May 09 01:07:36 GMT 2024","760","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 09 00:48:17 GMT 2024","Thu May 09 00:48:31 GMT 2024","14591","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Thu May 09 00:33:59 GMT 2024","Thu May 09 00:34:04 GMT 2024","4858","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 09 00:33:15 GMT 2024","Thu May 09 00:33:44 GMT 2024","28640","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 09 01:16:50 GMT 2024","Thu May 09 01:17:03 GMT 2024","13176","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Thu May 09 00:46:52 GMT 2024","Thu May 09 00:46:52 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu May 09 00:58:24 GMT 2024","Thu May 09 00:59:35 GMT 2024","70504","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 09 00:22:26 GMT 2024","Thu May 09 00:22:48 GMT 2024","21495","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 09 00:30:18 GMT 2024","Thu May 09 00:30:22 GMT 2024","3349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 09 00:32:56 GMT 2024","Thu May 09 00:32:58 GMT 2024","2169","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 09 01:24:21 GMT 2024","Thu May 09 01:24:42 GMT 2024","20872","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 09 01:12:55 GMT 2024","Thu May 09 01:13:09 GMT 2024","13792","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 09 00:29:03 GMT 2024","Thu May 09 00:29:05 GMT 2024","2219","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu May 09 01:27:30 GMT 2024","Thu May 09 01:27:56 GMT 2024","25537","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu May 09 00:50:06 GMT 2024","Thu May 09 00:50:47 GMT 2024","40624","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Thu May 09 00:56:36 GMT 2024","Thu May 09 00:56:39 GMT 2024","3052","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu May 09 00:53:44 GMT 2024","Thu May 09 00:54:27 GMT 2024","42075","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 09 00:49:12 GMT 2024","Thu May 09 00:49:27 GMT 2024","15211","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 09 00:39:25 GMT 2024","Thu May 09 00:39:34 GMT 2024","9471","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu May 09 00:56:04 GMT 2024","Thu May 09 00:56:47 GMT 2024","42153","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 09 01:09:15 GMT 2024","Thu May 09 01:09:36 GMT 2024","21144","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Thu May 09 00:23:31 GMT 2024","Thu May 09 00:23:34 GMT 2024","2449","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","13","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Thu May 09 00:56:54 GMT 2024","Thu May 09 00:56:54 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu May 09 00:35:03 GMT 2024","Thu May 09 00:35:10 GMT 2024","6943","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 09 00:37:07 GMT 2024","Thu May 09 00:38:07 GMT 2024","59715","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 09 01:19:36 GMT 2024","Thu May 09 01:19:41 GMT 2024","5195","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu May 09 00:31:50 GMT 2024","Thu May 09 00:31:53 GMT 2024","2787","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 09 01:19:12 GMT 2024","Thu May 09 01:19:27 GMT 2024","14562","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 09 00:34:51 GMT 2024","Thu May 09 00:34:53 GMT 2024","1924","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 09 01:13:33 GMT 2024","Thu May 09 01:13:43 GMT 2024","9895","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu May 09 00:29:28 GMT 2024","Thu May 09 00:29:41 GMT 2024","13157","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 09 01:10:44 GMT 2024","Thu May 09 01:11:00 GMT 2024","16554","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Thu May 09 00:19:20 GMT 2024","Thu May 09 00:19:22 GMT 2024","1769","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 09 01:11:16 GMT 2024","Thu May 09 01:11:22 GMT 2024","5520","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 09 00:29:14 GMT 2024","Thu May 09 00:29:28 GMT 2024","14098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu May 09 01:15:05 GMT 2024","Thu May 09 01:15:05 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 09 00:24:35 GMT 2024","Thu May 09 00:25:01 GMT 2024","26723","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 09 01:07:15 GMT 2024","Thu May 09 01:07:26 GMT 2024","10485","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu May 09 01:15:34 GMT 2024","Thu May 09 01:15:47 GMT 2024","13086","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu May 09 01:00:51 GMT 2024","Thu May 09 01:01:09 GMT 2024","17286","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 09 00:56:47 GMT 2024","Thu May 09 00:58:24 GMT 2024","97748","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 09 00:21:02 GMT 2024","Thu May 09 00:21:20 GMT 2024","18328","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu May 09 00:43:21 GMT 2024","Thu May 09 00:43:23 GMT 2024","2295","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Thu May 09 00:41:26 GMT 2024","Thu May 09 00:41:33 GMT 2024","6896","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Thu May 09 01:14:07 GMT 2024","Thu May 09 01:14:12 GMT 2024","5453","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu May 09 00:26:40 GMT 2024","Thu May 09 00:26:43 GMT 2024","2813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 09 00:47:59 GMT 2024","Thu May 09 00:48:16 GMT 2024","17430","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 09 01:16:41 GMT 2024","Thu May 09 01:17:07 GMT 2024","26051","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 09 01:13:09 GMT 2024","Thu May 09 01:13:16 GMT 2024","7324","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu May 09 01:13:04 GMT 2024","Thu May 09 01:13:59 GMT 2024","55016","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 09 01:21:43 GMT 2024","Thu May 09 01:22:32 GMT 2024","49327","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 09 00:23:34 GMT 2024","Thu May 09 00:23:38 GMT 2024","4224","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 09 01:04:32 GMT 2024","Thu May 09 01:04:54 GMT 2024","21854","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu May 09 00:43:35 GMT 2024","Thu May 09 00:43:40 GMT 2024","4938","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 09 01:20:05 GMT 2024","Thu May 09 01:20:18 GMT 2024","13130","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu May 09 00:44:05 GMT 2024","Thu May 09 00:44:05 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 09 00:42:11 GMT 2024","Thu May 09 00:42:15 GMT 2024","3283","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu May 09 01:11:44 GMT 2024","Thu May 09 01:11:51 GMT 2024","7245","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu May 09 01:20:52 GMT 2024","Thu May 09 01:20:58 GMT 2024","5677","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu May 09 00:46:21 GMT 2024","Thu May 09 00:46:44 GMT 2024","22755","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Thu May 09 00:33:44 GMT 2024","Thu May 09 00:34:08 GMT 2024","24009","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu May 09 01:12:00 GMT 2024","Thu May 09 01:12:18 GMT 2024","17339","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 09 00:55:27 GMT 2024","Thu May 09 00:55:30 GMT 2024","3381","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu May 09 00:42:19 GMT 2024","Thu May 09 00:42:56 GMT 2024","36883","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 09 00:59:57 GMT 2024","Thu May 09 01:00:09 GMT 2024","12329","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu May 09 01:06:21 GMT 2024","Thu May 09 01:06:47 GMT 2024","25646","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 09 00:40:55 GMT 2024","Thu May 09 00:41:26 GMT 2024","30902","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Thu May 09 00:38:16 GMT 2024","Thu May 09 00:38:39 GMT 2024","23005","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu May 09 00:34:53 GMT 2024","Thu May 09 00:35:03 GMT 2024","9580","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 09 00:43:15 GMT 2024","Thu May 09 00:43:16 GMT 2024","1301","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu May 09 00:31:42 GMT 2024","Thu May 09 00:31:45 GMT 2024","3651","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 09 00:34:08 GMT 2024","Thu May 09 00:34:36 GMT 2024","27758","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 09 00:55:58 GMT 2024","Thu May 09 00:56:14 GMT 2024","16686","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu May 09 01:11:56 GMT 2024","Thu May 09 01:12:00 GMT 2024","4119","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu May 09 00:19:16 GMT 2024","Thu May 09 00:19:19 GMT 2024","3012","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 09 00:34:36 GMT 2024","Thu May 09 00:35:00 GMT 2024","23955","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu May 09 00:31:07 GMT 2024","Thu May 09 00:31:13 GMT 2024","6197","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 09 01:00:32 GMT 2024","Thu May 09 01:00:35 GMT 2024","2534","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu May 09 00:26:27 GMT 2024","Thu May 09 00:26:40 GMT 2024","13229","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 09 00:42:29 GMT 2024","Thu May 09 00:42:45 GMT 2024","15592","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu May 09 01:11:02 GMT 2024","Thu May 09 01:11:07 GMT 2024","5233","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu May 09 01:17:48 GMT 2024","Thu May 09 01:17:58 GMT 2024","9810","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu May 09 00:52:58 GMT 2024","Thu May 09 00:53:29 GMT 2024","30147","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu May 09 00:22:00 GMT 2024","Thu May 09 00:22:10 GMT 2024","9794","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 09 00:43:18 GMT 2024","Thu May 09 00:43:20 GMT 2024","2124","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu May 09 01:02:02 GMT 2024","Thu May 09 01:02:14 GMT 2024","11664","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 09 01:16:04 GMT 2024","Thu May 09 01:16:14 GMT 2024","9699","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu May 09 01:24:42 GMT 2024","Thu May 09 01:24:59 GMT 2024","17831","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Thu May 09 00:36:04 GMT 2024","Thu May 09 00:36:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 09 00:56:54 GMT 2024","Thu May 09 00:57:09 GMT 2024","14958","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"skipped","Thu May 09 00:21:48 GMT 2024","Thu May 09 00:21:48 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu May 09 01:21:00 GMT 2024","Thu May 09 01:21:00 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Thu May 09 01:17:27 GMT 2024","Thu May 09 01:17:35 GMT 2024","8654","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu May 09 01:16:22 GMT 2024","Thu May 09 01:16:29 GMT 2024","7456","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu May 09 00:32:48 GMT 2024","Thu May 09 00:32:50 GMT 2024","2061","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 09 00:29:05 GMT 2024","Thu May 09 00:29:14 GMT 2024","8348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu May 09 00:50:47 GMT 2024","Thu May 09 00:52:00 GMT 2024","73783","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu May 09 01:08:35 GMT 2024","Thu May 09 01:08:37 GMT 2024","2314","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Thu May 09 01:07:52 GMT 2024","Thu May 09 01:08:05 GMT 2024","13080","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu May 09 01:12:04 GMT 2024","Thu May 09 01:12:07 GMT 2024","2486","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Thu May 09 00:38:00 GMT 2024","Thu May 09 00:38:16 GMT 2024","15757","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Thu May 09 00:22:15 GMT 2024","Thu May 09 00:22:16 GMT 2024","394","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 09 01:16:24 GMT 2024","Thu May 09 01:16:41 GMT 2024","17268","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu May 09 00:34:51 GMT 2024","Thu May 09 00:34:51 GMT 2024","2","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 09 01:23:47 GMT 2024","Thu May 09 01:24:07 GMT 2024","19347","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
