"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Feb 09 19:41:41 GMT 2024","Fri Feb 09 19:41:41 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 09 18:54:29 GMT 2024","Fri Feb 09 18:54:34 GMT 2024","5337","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 09 18:53:17 GMT 2024","Fri Feb 09 18:53:24 GMT 2024","6541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 09 19:05:47 GMT 2024","Fri Feb 09 19:05:57 GMT 2024","9316","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 09 18:53:46 GMT 2024","Fri Feb 09 18:53:47 GMT 2024","1322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 09 19:15:33 GMT 2024","Fri Feb 09 19:15:44 GMT 2024","11514","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 09 19:08:22 GMT 2024","Fri Feb 09 19:09:03 GMT 2024","41174","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 09 18:57:32 GMT 2024","Fri Feb 09 18:57:37 GMT 2024","4529","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 09 18:55:40 GMT 2024","Fri Feb 09 18:55:41 GMT 2024","1009","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 09 18:55:12 GMT 2024","Fri Feb 09 18:55:13 GMT 2024","1672","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Feb 09 18:57:26 GMT 2024","Fri Feb 09 18:57:26 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 09 18:48:37 GMT 2024","Fri Feb 09 18:48:40 GMT 2024","2705","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 09 19:15:59 GMT 2024","Fri Feb 09 19:16:11 GMT 2024","12576","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Feb 09 19:00:08 GMT 2024","Fri Feb 09 19:00:16 GMT 2024","8496","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 09 18:48:58 GMT 2024","Fri Feb 09 18:49:02 GMT 2024","4453","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 09 19:14:51 GMT 2024","Fri Feb 09 19:15:05 GMT 2024","14112","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 09 19:40:51 GMT 2024","Fri Feb 09 19:41:13 GMT 2024","21851","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 09 19:15:25 GMT 2024","Fri Feb 09 19:15:33 GMT 2024","8123","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Feb 09 19:26:43 GMT 2024","Fri Feb 09 19:27:00 GMT 2024","17127","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 18:49:03 GMT 2024","Fri Feb 09 18:49:04 GMT 2024","421","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 18:58:34 GMT 2024","Fri Feb 09 18:58:46 GMT 2024","11581","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 09 18:49:05 GMT 2024","Fri Feb 09 18:49:05 GMT 2024","344","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 09 18:48:27 GMT 2024","Fri Feb 09 18:48:30 GMT 2024","3420","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 09 18:56:03 GMT 2024","Fri Feb 09 18:56:07 GMT 2024","4445","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 09 18:51:59 GMT 2024","Fri Feb 09 18:52:01 GMT 2024","2115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 09 19:43:07 GMT 2024","Fri Feb 09 19:43:13 GMT 2024","6390","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 09 19:05:07 GMT 2024","Fri Feb 09 19:05:22 GMT 2024","14835","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 09 18:54:09 GMT 2024","Fri Feb 09 18:54:10 GMT 2024","836","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 09 18:52:01 GMT 2024","Fri Feb 09 18:52:20 GMT 2024","18824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 09 18:53:54 GMT 2024","Fri Feb 09 18:53:57 GMT 2024","2910","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 09 18:49:05 GMT 2024","Fri Feb 09 18:49:05 GMT 2024","238","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 09 19:10:35 GMT 2024","Fri Feb 09 19:11:00 GMT 2024","24420","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 09 18:59:52 GMT 2024","Fri Feb 09 18:59:54 GMT 2024","1835","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 09 19:07:55 GMT 2024","Fri Feb 09 19:08:17 GMT 2024","22675","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Fri Feb 09 18:53:57 GMT 2024","Fri Feb 09 18:53:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 09 19:48:22 GMT 2024","Fri Feb 09 19:48:36 GMT 2024","13616","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 09 19:23:12 GMT 2024","Fri Feb 09 19:24:07 GMT 2024","54401","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 09 18:50:04 GMT 2024","Fri Feb 09 18:50:09 GMT 2024","4609","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 09 18:56:27 GMT 2024","Fri Feb 09 18:56:31 GMT 2024","3993","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 09 18:50:29 GMT 2024","Fri Feb 09 18:50:45 GMT 2024","16364","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 09 18:56:40 GMT 2024","Fri Feb 09 18:56:42 GMT 2024","1881","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 09 19:02:18 GMT 2024","Fri Feb 09 19:02:20 GMT 2024","1990","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 09 19:38:04 GMT 2024","Fri Feb 09 19:38:23 GMT 2024","19073","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 09 18:57:15 GMT 2024","Fri Feb 09 18:57:17 GMT 2024","2102","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 09 19:09:05 GMT 2024","Fri Feb 09 19:09:13 GMT 2024","7754","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 09 19:11:27 GMT 2024","Fri Feb 09 19:11:45 GMT 2024","17803","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 09 19:37:40 GMT 2024","Fri Feb 09 19:37:52 GMT 2024","12112","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 09 18:48:53 GMT 2024","Fri Feb 09 18:48:53 GMT 2024","642","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 19:46:16 GMT 2024","Fri Feb 09 19:47:08 GMT 2024","52328","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 09 19:13:51 GMT 2024","Fri Feb 09 19:13:57 GMT 2024","6057","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Feb 09 19:07:09 GMT 2024","Fri Feb 09 19:07:34 GMT 2024","24899","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 09 19:08:28 GMT 2024","Fri Feb 09 19:08:32 GMT 2024","3394","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 09 18:59:29 GMT 2024","Fri Feb 09 18:59:38 GMT 2024","8717","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 09 19:37:15 GMT 2024","Fri Feb 09 19:37:15 GMT 2024","528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 09 19:20:59 GMT 2024","Fri Feb 09 19:21:21 GMT 2024","21671","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 09 19:33:52 GMT 2024","Fri Feb 09 19:34:17 GMT 2024","24547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 09 18:54:19 GMT 2024","Fri Feb 09 18:54:25 GMT 2024","6151","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 09 18:50:01 GMT 2024","Fri Feb 09 18:50:04 GMT 2024","3061","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 09 19:16:49 GMT 2024","Fri Feb 09 19:16:53 GMT 2024","3755","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 09 18:51:32 GMT 2024","Fri Feb 09 18:51:37 GMT 2024","5221","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 09 18:55:11 GMT 2024","Fri Feb 09 18:55:15 GMT 2024","4087","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 09 18:48:32 GMT 2024","Fri Feb 09 18:48:37 GMT 2024","5318","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 09 19:14:18 GMT 2024","Fri Feb 09 19:14:35 GMT 2024","17206","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 19:40:28 GMT 2024","Fri Feb 09 19:40:37 GMT 2024","9612","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 09 19:00:19 GMT 2024","Fri Feb 09 19:00:21 GMT 2024","1091","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 09 18:48:54 GMT 2024","Fri Feb 09 18:48:54 GMT 2024","267","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 09 18:54:51 GMT 2024","Fri Feb 09 18:55:05 GMT 2024","13753","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 09 18:48:43 GMT 2024","Fri Feb 09 18:48:46 GMT 2024","3254","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 09 18:50:08 GMT 2024","Fri Feb 09 18:50:22 GMT 2024","14165","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 09 18:57:50 GMT 2024","Fri Feb 09 18:57:54 GMT 2024","3803","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 09 18:51:11 GMT 2024","Fri Feb 09 18:51:12 GMT 2024","996","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 09 19:11:20 GMT 2024","Fri Feb 09 19:11:20 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Fri Feb 09 19:07:56 GMT 2024","Fri Feb 09 19:07:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 09 19:19:44 GMT 2024","Fri Feb 09 19:20:07 GMT 2024","22959","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 09 19:21:21 GMT 2024","Fri Feb 09 19:21:51 GMT 2024","30149","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Feb 09 18:56:28 GMT 2024","Fri Feb 09 18:56:28 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 09 18:58:40 GMT 2024","Fri Feb 09 18:59:48 GMT 2024","68467","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 09 18:58:24 GMT 2024","Fri Feb 09 18:58:28 GMT 2024","3752","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Fri Feb 09 19:45:41 GMT 2024","Fri Feb 09 19:45:41 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 09 19:05:27 GMT 2024","Fri Feb 09 19:05:33 GMT 2024","5996","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Feb 09 18:55:28 GMT 2024","Fri Feb 09 18:55:33 GMT 2024","4866","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 09 19:10:25 GMT 2024","Fri Feb 09 19:10:33 GMT 2024","8322","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 09 18:52:41 GMT 2024","Fri Feb 09 18:53:04 GMT 2024","22942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 09 18:55:22 GMT 2024","Fri Feb 09 18:55:29 GMT 2024","6260","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 09 19:05:22 GMT 2024","Fri Feb 09 19:05:27 GMT 2024","5110","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 09 18:58:28 GMT 2024","Fri Feb 09 18:58:34 GMT 2024","6282","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 09 19:32:08 GMT 2024","Fri Feb 09 19:32:31 GMT 2024","23253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 09 18:49:37 GMT 2024","Fri Feb 09 18:49:56 GMT 2024","19187","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 09 18:54:46 GMT 2024","Fri Feb 09 18:55:11 GMT 2024","24875","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 09 19:17:43 GMT 2024","Fri Feb 09 19:18:00 GMT 2024","17866","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 09 19:00:16 GMT 2024","Fri Feb 09 19:00:16 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 09 19:10:16 GMT 2024","Fri Feb 09 19:10:33 GMT 2024","16261","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Feb 09 18:54:44 GMT 2024","Fri Feb 09 18:54:44 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 09 18:55:06 GMT 2024","Fri Feb 09 18:55:07 GMT 2024","1038","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 09 18:54:41 GMT 2024","Fri Feb 09 18:54:46 GMT 2024","5334","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 09 18:48:52 GMT 2024","Fri Feb 09 18:48:53 GMT 2024","460","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 18:50:55 GMT 2024","Fri Feb 09 18:51:04 GMT 2024","8637","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 09 19:13:02 GMT 2024","Fri Feb 09 19:13:24 GMT 2024","22255","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 09 19:14:23 GMT 2024","Fri Feb 09 19:14:35 GMT 2024","12551","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Feb 09 19:35:29 GMT 2024","Fri Feb 09 19:36:08 GMT 2024","38674","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 09 19:08:33 GMT 2024","Fri Feb 09 19:08:38 GMT 2024","5485","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 09 19:33:03 GMT 2024","Fri Feb 09 19:33:28 GMT 2024","24394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 09 18:50:01 GMT 2024","Fri Feb 09 18:50:08 GMT 2024","6877","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 09 19:32:32 GMT 2024","Fri Feb 09 19:33:03 GMT 2024","31310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 09 18:54:40 GMT 2024","Fri Feb 09 18:54:42 GMT 2024","1862","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 09 18:58:59 GMT 2024","Fri Feb 09 18:59:05 GMT 2024","6605","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 09 18:57:11 GMT 2024","Fri Feb 09 18:57:13 GMT 2024","1790","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Feb 09 19:32:31 GMT 2024","Fri Feb 09 19:32:31 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 09 19:08:59 GMT 2024","Fri Feb 09 19:09:05 GMT 2024","6301","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 09 18:53:59 GMT 2024","Fri Feb 09 18:54:05 GMT 2024","5864","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 09 19:41:34 GMT 2024","Fri Feb 09 19:41:41 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 09 18:54:42 GMT 2024","Fri Feb 09 18:54:43 GMT 2024","895","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 09 18:52:59 GMT 2024","Fri Feb 09 18:53:01 GMT 2024","1353","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 09 18:54:34 GMT 2024","Fri Feb 09 18:54:36 GMT 2024","1204","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 09 19:07:28 GMT 2024","Fri Feb 09 19:07:41 GMT 2024","13197","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 09 18:51:27 GMT 2024","Fri Feb 09 18:51:29 GMT 2024","1924","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 09 19:45:41 GMT 2024","Fri Feb 09 19:45:55 GMT 2024","13907","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 09 19:30:02 GMT 2024","Fri Feb 09 19:30:33 GMT 2024","31339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 09 18:53:35 GMT 2024","Fri Feb 09 18:53:38 GMT 2024","3001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 09 18:49:02 GMT 2024","Fri Feb 09 18:49:03 GMT 2024","966","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 19:37:15 GMT 2024","Fri Feb 09 19:37:18 GMT 2024","2954","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 09 18:50:36 GMT 2024","Fri Feb 09 18:50:42 GMT 2024","6778","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 09 19:04:08 GMT 2024","Fri Feb 09 19:04:26 GMT 2024","17835","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Feb 09 18:57:17 GMT 2024","Fri Feb 09 18:57:17 GMT 2024","191","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Feb 09 18:54:38 GMT 2024","Fri Feb 09 18:54:39 GMT 2024","1230","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 09 19:13:34 GMT 2024","Fri Feb 09 19:13:52 GMT 2024","17397","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 09 18:55:05 GMT 2024","Fri Feb 09 18:55:06 GMT 2024","1356","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 09 18:54:02 GMT 2024","Fri Feb 09 18:54:08 GMT 2024","6597","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Feb 09 19:47:14 GMT 2024","Fri Feb 09 19:47:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 09 19:09:58 GMT 2024","Fri Feb 09 19:10:03 GMT 2024","5426","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Feb 09 19:36:37 GMT 2024","Fri Feb 09 19:36:54 GMT 2024","17340","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 09 18:58:46 GMT 2024","Fri Feb 09 18:58:49 GMT 2024","3174","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 09 18:49:17 GMT 2024","Fri Feb 09 18:49:36 GMT 2024","18686","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 09 18:49:04 GMT 2024","Fri Feb 09 18:49:05 GMT 2024","840","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 09 19:13:16 GMT 2024","Fri Feb 09 19:13:19 GMT 2024","3265","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 09 18:49:14 GMT 2024","Fri Feb 09 18:49:17 GMT 2024","2884","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 09 19:07:41 GMT 2024","Fri Feb 09 19:07:48 GMT 2024","7010","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 09 19:37:28 GMT 2024","Fri Feb 09 19:37:40 GMT 2024","11986","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 09 19:09:18 GMT 2024","Fri Feb 09 19:09:22 GMT 2024","3912","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 09 18:56:06 GMT 2024","Fri Feb 09 18:56:20 GMT 2024","14668","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 09 18:48:54 GMT 2024","Fri Feb 09 18:48:55 GMT 2024","641","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 09 19:35:01 GMT 2024","Fri Feb 09 19:35:04 GMT 2024","3468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 09 19:10:03 GMT 2024","Fri Feb 09 19:10:25 GMT 2024","21435","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Feb 09 18:55:56 GMT 2024","Fri Feb 09 18:55:56 GMT 2024","684","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 09 18:48:55 GMT 2024","Fri Feb 09 18:48:55 GMT 2024","480","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 09 18:48:40 GMT 2024","Fri Feb 09 18:48:41 GMT 2024","1294","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 09 18:48:48 GMT 2024","Fri Feb 09 18:48:51 GMT 2024","2326","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 09 18:51:43 GMT 2024","Fri Feb 09 18:51:45 GMT 2024","1469","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
