"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 21 21:36:57 GMT 2024","Thu Mar 21 21:37:01 GMT 2024","4693","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Mar 21 20:45:38 GMT 2024","Thu Mar 21 20:45:41 GMT 2024","3302","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 21 20:48:05 GMT 2024","Thu Mar 21 20:48:08 GMT 2024","3180","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Mar 21 20:40:05 GMT 2024","Thu Mar 21 20:40:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Mar 21 21:36:59 GMT 2024","Thu Mar 21 21:36:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 21 22:03:20 GMT 2024","Thu Mar 21 22:03:21 GMT 2024","1279","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Mar 21 21:42:36 GMT 2024","Thu Mar 21 21:43:08 GMT 2024","31393","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Mar 21 21:54:18 GMT 2024","Thu Mar 21 21:54:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 21 21:57:17 GMT 2024","Thu Mar 21 21:57:20 GMT 2024","3629","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Mar 21 20:48:13 GMT 2024","Thu Mar 21 20:48:16 GMT 2024","3292","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 21 20:40:06 GMT 2024","Thu Mar 21 20:40:10 GMT 2024","4079","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 21 20:47:47 GMT 2024","Thu Mar 21 20:47:50 GMT 2024","3918","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 21 20:39:07 GMT 2024","Thu Mar 21 20:39:09 GMT 2024","1821","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 22:02:52 GMT 2024","Thu Mar 21 22:02:54 GMT 2024","2128","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 21 22:09:18 GMT 2024","Thu Mar 21 22:09:19 GMT 2024","1122","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Mar 21 21:52:13 GMT 2024","Thu Mar 21 21:52:23 GMT 2024","9967","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Mar 21 21:46:56 GMT 2024","Thu Mar 21 21:47:16 GMT 2024","20202","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 21 20:47:55 GMT 2024","Thu Mar 21 20:47:56 GMT 2024","1337","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 21 21:37:44 GMT 2024","Thu Mar 21 21:38:01 GMT 2024","17134","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Mar 21 20:45:16 GMT 2024","Thu Mar 21 20:45:26 GMT 2024","9462","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 21 21:46:31 GMT 2024","Thu Mar 21 21:46:46 GMT 2024","15134","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Mar 21 21:04:11 GMT 2024","Thu Mar 21 21:04:16 GMT 2024","4657","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 21 22:09:19 GMT 2024","Thu Mar 21 22:09:39 GMT 2024","20012","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu Mar 21 20:55:48 GMT 2024","Thu Mar 21 20:55:58 GMT 2024","9673","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 21 20:40:10 GMT 2024","Thu Mar 21 20:40:11 GMT 2024","1634","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 21 21:42:33 GMT 2024","Thu Mar 21 21:42:35 GMT 2024","2458","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Mar 21 22:08:48 GMT 2024","Thu Mar 21 22:09:04 GMT 2024","16233","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Mar 21 21:49:00 GMT 2024","Thu Mar 21 21:49:14 GMT 2024","13888","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Mar 21 22:07:43 GMT 2024","Thu Mar 21 22:07:45 GMT 2024","2388","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 21 21:05:45 GMT 2024","Thu Mar 21 21:06:09 GMT 2024","23862","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 20:49:52 GMT 2024","Thu Mar 21 20:50:16 GMT 2024","23955","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Mar 21 21:41:06 GMT 2024","Thu Mar 21 21:41:08 GMT 2024","1932","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Mar 21 21:04:38 GMT 2024","Thu Mar 21 21:05:08 GMT 2024","29974","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 21 20:46:59 GMT 2024","Thu Mar 21 20:47:05 GMT 2024","5470","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 21 21:39:07 GMT 2024","Thu Mar 21 21:39:09 GMT 2024","1705","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Mar 21 21:56:54 GMT 2024","Thu Mar 21 21:56:56 GMT 2024","2098","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Mar 21 22:02:10 GMT 2024","Thu Mar 21 22:02:45 GMT 2024","34316","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Thu Mar 21 20:48:37 GMT 2024","Thu Mar 21 20:48:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 21 21:40:57 GMT 2024","Thu Mar 21 21:41:01 GMT 2024","4170","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Mar 21 21:45:56 GMT 2024","Thu Mar 21 21:46:13 GMT 2024","17078","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Mar 21 20:44:43 GMT 2024","Thu Mar 21 20:44:45 GMT 2024","2423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 21 21:39:13 GMT 2024","Thu Mar 21 21:39:18 GMT 2024","4982","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Mar 21 21:52:50 GMT 2024","Thu Mar 21 21:52:55 GMT 2024","5153","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 21 22:02:45 GMT 2024","Thu Mar 21 22:02:52 GMT 2024","7184","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Mar 21 21:51:21 GMT 2024","Thu Mar 21 21:52:16 GMT 2024","54999","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 21 21:57:32 GMT 2024","Thu Mar 21 21:57:35 GMT 2024","2902","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Mar 21 20:38:23 GMT 2024","Thu Mar 21 20:38:25 GMT 2024","1970","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 21 21:40:54 GMT 2024","Thu Mar 21 21:40:57 GMT 2024","2780","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Mar 21 20:41:15 GMT 2024","Thu Mar 21 20:41:25 GMT 2024","10224","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 21 22:11:11 GMT 2024","Thu Mar 21 22:11:21 GMT 2024","9877","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Mar 21 21:57:20 GMT 2024","Thu Mar 21 21:57:26 GMT 2024","5351","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 21 21:52:44 GMT 2024","Thu Mar 21 21:54:00 GMT 2024","75772","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 21 21:51:01 GMT 2024","Thu Mar 21 21:51:55 GMT 2024","54358","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Mar 21 20:47:56 GMT 2024","Thu Mar 21 20:47:57 GMT 2024","738","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 21 20:38:02 GMT 2024","Thu Mar 21 20:38:02 GMT 2024","478","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 21 20:48:20 GMT 2024","Thu Mar 21 20:48:26 GMT 2024","5870","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 21 22:07:45 GMT 2024","Thu Mar 21 22:07:53 GMT 2024","8500","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Mar 21 21:15:03 GMT 2024","Thu Mar 21 21:15:47 GMT 2024","44643","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 21 21:49:32 GMT 2024","Thu Mar 21 21:49:56 GMT 2024","23952","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Mar 21 21:36:33 GMT 2024","Thu Mar 21 21:36:59 GMT 2024","26025","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 21 21:49:22 GMT 2024","Thu Mar 21 21:49:25 GMT 2024","3045","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Mar 21 21:42:45 GMT 2024","Thu Mar 21 21:42:47 GMT 2024","1799","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Mar 21 20:45:26 GMT 2024","Thu Mar 21 20:45:27 GMT 2024","1184","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 21 20:38:17 GMT 2024","Thu Mar 21 20:38:19 GMT 2024","1635","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 21 21:46:46 GMT 2024","Thu Mar 21 21:47:24 GMT 2024","38159","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Mar 21 21:02:38 GMT 2024","Thu Mar 21 21:02:55 GMT 2024","17460","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 22:00:40 GMT 2024","Thu Mar 21 22:00:48 GMT 2024","8519","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 21 21:37:26 GMT 2024","Thu Mar 21 21:37:31 GMT 2024","5000","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 21 21:41:28 GMT 2024","Thu Mar 21 21:41:30 GMT 2024","2261","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Mar 21 20:46:21 GMT 2024","Thu Mar 21 20:46:32 GMT 2024","11251","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 21 21:39:27 GMT 2024","Thu Mar 21 21:39:29 GMT 2024","1480","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Mar 21 21:48:28 GMT 2024","Thu Mar 21 21:48:34 GMT 2024","6226","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Mar 21 22:08:07 GMT 2024","Thu Mar 21 22:08:21 GMT 2024","14004","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Mar 21 21:59:19 GMT 2024","Thu Mar 21 21:59:26 GMT 2024","7613","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Mar 21 20:39:12 GMT 2024","Thu Mar 21 20:39:13 GMT 2024","1229","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 21 21:44:31 GMT 2024","Thu Mar 21 21:45:40 GMT 2024","69095","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Mar 21 21:54:18 GMT 2024","Thu Mar 21 21:54:19 GMT 2024","526","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 21 20:45:27 GMT 2024","Thu Mar 21 20:45:28 GMT 2024","1258","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 21 20:38:02 GMT 2024","Thu Mar 21 20:38:04 GMT 2024","1605","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 21 20:40:16 GMT 2024","Thu Mar 21 20:40:21 GMT 2024","5055","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 21 21:06:09 GMT 2024","Thu Mar 21 21:06:27 GMT 2024","17631","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 21:55:53 GMT 2024","Thu Mar 21 21:56:06 GMT 2024","13422","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Mar 21 21:47:16 GMT 2024","Thu Mar 21 21:47:42 GMT 2024","25318","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Thu Mar 21 20:38:55 GMT 2024","Thu Mar 21 20:38:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 21 21:41:02 GMT 2024","Thu Mar 21 21:41:05 GMT 2024","2880","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Mar 21 20:39:11 GMT 2024","Thu Mar 21 20:39:12 GMT 2024","571","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 21:54:00 GMT 2024","Thu Mar 21 21:54:09 GMT 2024","9142","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Mar 21 21:08:01 GMT 2024","Thu Mar 21 21:08:01 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 21 20:41:34 GMT 2024","Thu Mar 21 20:41:37 GMT 2024","2155","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Mar 21 21:52:16 GMT 2024","Thu Mar 21 21:52:16 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 21 21:56:29 GMT 2024","Thu Mar 21 21:56:37 GMT 2024","7338","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 21 20:39:21 GMT 2024","Thu Mar 21 20:39:41 GMT 2024","20036","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 21 20:38:35 GMT 2024","Thu Mar 21 20:38:37 GMT 2024","1815","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 21 21:41:01 GMT 2024","Thu Mar 21 21:41:02 GMT 2024","947","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Mar 21 22:07:05 GMT 2024","Thu Mar 21 22:07:24 GMT 2024","18402","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Mar 21 20:46:57 GMT 2024","Thu Mar 21 20:46:59 GMT 2024","2103","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Thu Mar 21 21:49:30 GMT 2024","Thu Mar 21 21:49:30 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Mar 21 21:40:36 GMT 2024","Thu Mar 21 21:40:54 GMT 2024","17895","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Mar 21 20:44:02 GMT 2024","Thu Mar 21 20:44:10 GMT 2024","7483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 21 21:47:16 GMT 2024","Thu Mar 21 21:47:16 GMT 2024","543","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 21 21:48:24 GMT 2024","Thu Mar 21 21:48:34 GMT 2024","9660","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 21 21:39:26 GMT 2024","Thu Mar 21 21:39:27 GMT 2024","1427","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Mar 21 21:36:14 GMT 2024","Thu Mar 21 21:36:57 GMT 2024","42872","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Mar 21 21:43:32 GMT 2024","Thu Mar 21 21:43:36 GMT 2024","3940","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Thu Mar 21 20:45:10 GMT 2024","Thu Mar 21 20:45:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 21 22:00:31 GMT 2024","Thu Mar 21 22:00:40 GMT 2024","8250","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 21 21:23:40 GMT 2024","Thu Mar 21 21:24:48 GMT 2024","67888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 21 21:37:26 GMT 2024","Thu Mar 21 21:37:26 GMT 2024","516","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Mar 21 20:48:38 GMT 2024","Thu Mar 21 20:48:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 21 21:50:04 GMT 2024","Thu Mar 21 21:51:01 GMT 2024","56462","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Mar 21 21:41:05 GMT 2024","Thu Mar 21 21:41:06 GMT 2024","1260","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Mar 21 20:38:55 GMT 2024","Thu Mar 21 20:38:57 GMT 2024","1129","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 21 20:38:43 GMT 2024","Thu Mar 21 20:38:46 GMT 2024","3246","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 21 21:39:23 GMT 2024","Thu Mar 21 21:39:47 GMT 2024","24396","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 21 21:57:35 GMT 2024","Thu Mar 21 21:57:38 GMT 2024","3331","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Mar 21 20:38:09 GMT 2024","Thu Mar 21 20:38:13 GMT 2024","3942","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 21 21:48:15 GMT 2024","Thu Mar 21 21:48:24 GMT 2024","9045","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 21 21:52:27 GMT 2024","Thu Mar 21 21:52:34 GMT 2024","6157","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Mar 21 22:09:39 GMT 2024","Thu Mar 21 22:09:54 GMT 2024","14308","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Mar 21 20:57:53 GMT 2024","Thu Mar 21 20:58:54 GMT 2024","61040","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 21 20:47:44 GMT 2024","Thu Mar 21 20:47:47 GMT 2024","2995","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 21 21:37:46 GMT 2024","Thu Mar 21 21:38:03 GMT 2024","17359","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 21 20:51:00 GMT 2024","Thu Mar 21 20:51:15 GMT 2024","14963","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Thu Mar 21 20:48:38 GMT 2024","Thu Mar 21 20:48:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 21 21:02:55 GMT 2024","Thu Mar 21 21:03:11 GMT 2024","16524","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 21:22:36 GMT 2024","Thu Mar 21 21:22:54 GMT 2024","17839","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 21 20:48:16 GMT 2024","Thu Mar 21 20:48:20 GMT 2024","4067","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 21 22:01:15 GMT 2024","Thu Mar 21 22:01:18 GMT 2024","2934","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Mar 21 21:34:08 GMT 2024","Thu Mar 21 21:34:39 GMT 2024","30969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 21 21:52:34 GMT 2024","Thu Mar 21 21:52:50 GMT 2024","16312","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Mar 21 20:44:35 GMT 2024","Thu Mar 21 20:44:39 GMT 2024","4230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 21 21:58:23 GMT 2024","Thu Mar 21 21:58:41 GMT 2024","17547","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Mar 21 21:58:55 GMT 2024","Thu Mar 21 21:59:10 GMT 2024","15245","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Mar 21 21:39:09 GMT 2024","Thu Mar 21 21:39:10 GMT 2024","788","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Mar 21 22:07:58 GMT 2024","Thu Mar 21 22:08:07 GMT 2024","8735","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Mar 21 21:13:47 GMT 2024","Thu Mar 21 21:14:17 GMT 2024","30339","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 21 22:10:54 GMT 2024","Thu Mar 21 22:11:08 GMT 2024","14335","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Mar 21 21:16:14 GMT 2024","Thu Mar 21 21:17:24 GMT 2024","70206","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 21 21:38:23 GMT 2024","Thu Mar 21 21:38:25 GMT 2024","2576","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Mar 21 21:52:55 GMT 2024","Thu Mar 21 21:54:18 GMT 2024","83148","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Mar 21 20:47:57 GMT 2024","Thu Mar 21 20:48:02 GMT 2024","4552","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 21 21:49:35 GMT 2024","Thu Mar 21 21:49:57 GMT 2024","22064","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 21 21:45:13 GMT 2024","Thu Mar 21 21:45:24 GMT 2024","11183","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 21 21:42:27 GMT 2024","Thu Mar 21 21:42:36 GMT 2024","9656","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 21 20:38:37 GMT 2024","Thu Mar 21 20:38:39 GMT 2024","2009","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 21 20:45:50 GMT 2024","Thu Mar 21 20:45:58 GMT 2024","8415","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 21 21:43:03 GMT 2024","Thu Mar 21 21:43:09 GMT 2024","6458","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Mar 21 22:01:42 GMT 2024","Thu Mar 21 22:01:49 GMT 2024","6749","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
