"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 05 19:04:05 GMT 2024","Wed Jun 05 19:04:12 GMT 2024","7083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jun 05 18:59:10 GMT 2024","Wed Jun 05 19:00:50 GMT 2024","99841","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jun 05 19:24:12 GMT 2024","Wed Jun 05 19:24:21 GMT 2024","8992","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Jun 05 19:43:00 GMT 2024","Wed Jun 05 19:43:00 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jun 05 18:56:08 GMT 2024","Wed Jun 05 18:56:55 GMT 2024","46148","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jun 05 20:13:14 GMT 2024","Wed Jun 05 20:13:26 GMT 2024","12653","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Jun 05 18:58:37 GMT 2024","Wed Jun 05 18:58:48 GMT 2024","11298","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Jun 05 18:58:04 GMT 2024","Wed Jun 05 18:58:09 GMT 2024","4329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jun 05 18:45:29 GMT 2024","Wed Jun 05 18:45:34 GMT 2024","4872","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jun 05 18:48:40 GMT 2024","Wed Jun 05 18:49:04 GMT 2024","24028","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jun 05 19:43:47 GMT 2024","Wed Jun 05 19:45:01 GMT 2024","74032","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed Jun 05 19:09:14 GMT 2024","Wed Jun 05 19:09:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jun 05 19:07:24 GMT 2024","Wed Jun 05 19:07:27 GMT 2024","3410","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Jun 05 19:20:07 GMT 2024","Wed Jun 05 19:20:32 GMT 2024","25006","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jun 05 19:06:52 GMT 2024","Wed Jun 05 19:06:52 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jun 05 19:08:02 GMT 2024","Wed Jun 05 19:08:05 GMT 2024","2537","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Wed Jun 05 19:52:59 GMT 2024","Wed Jun 05 19:52:59 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jun 05 18:44:00 GMT 2024","Wed Jun 05 18:44:14 GMT 2024","14222","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jun 05 19:29:55 GMT 2024","Wed Jun 05 19:30:02 GMT 2024","6782","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Wed Jun 05 19:18:06 GMT 2024","Wed Jun 05 19:18:11 GMT 2024","4965","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jun 05 19:01:20 GMT 2024","Wed Jun 05 19:01:23 GMT 2024","3013","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jun 05 20:19:38 GMT 2024","Wed Jun 05 20:19:41 GMT 2024","2913","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jun 05 20:17:55 GMT 2024","Wed Jun 05 20:18:06 GMT 2024","10998","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jun 05 20:09:12 GMT 2024","Wed Jun 05 20:09:57 GMT 2024","44938","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jun 05 20:05:24 GMT 2024","Wed Jun 05 20:05:35 GMT 2024","11037","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jun 05 19:05:58 GMT 2024","Wed Jun 05 19:06:01 GMT 2024","3378","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jun 05 20:19:31 GMT 2024","Wed Jun 05 20:19:38 GMT 2024","6781","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jun 05 18:38:02 GMT 2024","Wed Jun 05 18:38:21 GMT 2024","18298","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jun 05 19:24:21 GMT 2024","Wed Jun 05 19:24:31 GMT 2024","9533","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Jun 05 18:57:25 GMT 2024","Wed Jun 05 18:57:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jun 05 18:36:49 GMT 2024","Wed Jun 05 18:37:13 GMT 2024","24490","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jun 05 18:58:59 GMT 2024","Wed Jun 05 18:59:05 GMT 2024","6824","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jun 05 19:08:19 GMT 2024","Wed Jun 05 19:08:25 GMT 2024","5169","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jun 05 19:23:26 GMT 2024","Wed Jun 05 19:23:51 GMT 2024","24404","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Wed Jun 05 20:12:25 GMT 2024","Wed Jun 05 20:12:41 GMT 2024","15890","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Jun 05 20:17:24 GMT 2024","Wed Jun 05 20:17:42 GMT 2024","17709","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jun 05 19:59:12 GMT 2024","Wed Jun 05 19:59:19 GMT 2024","7218","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jun 05 19:47:41 GMT 2024","Wed Jun 05 19:47:44 GMT 2024","2375","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jun 05 20:04:23 GMT 2024","Wed Jun 05 20:04:34 GMT 2024","10796","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jun 05 19:18:30 GMT 2024","Wed Jun 05 19:18:48 GMT 2024","17276","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jun 05 19:00:50 GMT 2024","Wed Jun 05 19:01:11 GMT 2024","21488","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Jun 05 18:57:40 GMT 2024","Wed Jun 05 18:57:40 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jun 05 18:38:21 GMT 2024","Wed Jun 05 18:38:42 GMT 2024","21657","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jun 05 19:36:34 GMT 2024","Wed Jun 05 19:36:38 GMT 2024","4078","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jun 05 19:03:38 GMT 2024","Wed Jun 05 19:04:03 GMT 2024","24893","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jun 05 20:08:41 GMT 2024","Wed Jun 05 20:08:56 GMT 2024","15136","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jun 05 19:59:59 GMT 2024","Wed Jun 05 20:00:21 GMT 2024","22327","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Wed Jun 05 19:32:07 GMT 2024","Wed Jun 05 19:32:12 GMT 2024","4316","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Wed Jun 05 20:11:04 GMT 2024","Wed Jun 05 20:11:11 GMT 2024","7848","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jun 05 18:49:04 GMT 2024","Wed Jun 05 18:49:59 GMT 2024","54635","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jun 05 19:01:35 GMT 2024","Wed Jun 05 19:01:42 GMT 2024","7506","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jun 05 19:29:31 GMT 2024","Wed Jun 05 19:29:53 GMT 2024","21955","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jun 05 20:02:27 GMT 2024","Wed Jun 05 20:02:49 GMT 2024","21786","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Wed Jun 05 19:32:02 GMT 2024","Wed Jun 05 19:32:07 GMT 2024","5750","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Wed Jun 05 19:15:38 GMT 2024","Wed Jun 05 19:16:35 GMT 2024","56650","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jun 05 19:10:05 GMT 2024","Wed Jun 05 19:10:05 GMT 2024","827","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jun 05 19:06:41 GMT 2024","Wed Jun 05 19:06:43 GMT 2024","1991","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jun 05 18:44:31 GMT 2024","Wed Jun 05 18:45:08 GMT 2024","37353","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jun 05 19:26:31 GMT 2024","Wed Jun 05 19:27:06 GMT 2024","34904","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Jun 05 19:22:48 GMT 2024","Wed Jun 05 19:23:01 GMT 2024","12799","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jun 05 19:47:36 GMT 2024","Wed Jun 05 19:47:36 GMT 2024","10","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jun 05 19:22:10 GMT 2024","Wed Jun 05 19:22:48 GMT 2024","37902","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jun 05 19:26:16 GMT 2024","Wed Jun 05 19:26:34 GMT 2024","17816","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Jun 05 19:05:50 GMT 2024","Wed Jun 05 19:06:07 GMT 2024","17264","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jun 05 18:59:13 GMT 2024","Wed Jun 05 18:59:14 GMT 2024","630","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jun 05 19:06:35 GMT 2024","Wed Jun 05 19:06:37 GMT 2024","2624","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jun 05 19:05:00 GMT 2024","Wed Jun 05 19:05:04 GMT 2024","3080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jun 05 20:15:08 GMT 2024","Wed Jun 05 20:15:27 GMT 2024","19241","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Jun 05 19:09:31 GMT 2024","Wed Jun 05 19:09:33 GMT 2024","1953","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jun 05 20:13:46 GMT 2024","Wed Jun 05 20:13:54 GMT 2024","8423","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jun 05 19:48:37 GMT 2024","Wed Jun 05 19:48:47 GMT 2024","10422","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jun 05 19:03:18 GMT 2024","Wed Jun 05 19:03:35 GMT 2024","17815","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jun 05 19:32:06 GMT 2024","Wed Jun 05 19:32:35 GMT 2024","28678","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed Jun 05 20:11:49 GMT 2024","Wed Jun 05 20:12:06 GMT 2024","16997","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jun 05 19:29:53 GMT 2024","Wed Jun 05 19:30:23 GMT 2024","29739","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jun 05 18:46:55 GMT 2024","Wed Jun 05 18:47:20 GMT 2024","24626","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jun 05 18:59:11 GMT 2024","Wed Jun 05 18:59:13 GMT 2024","1856","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jun 05 19:08:06 GMT 2024","Wed Jun 05 19:08:09 GMT 2024","3509","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Jun 05 19:52:59 GMT 2024","Wed Jun 05 19:52:59 GMT 2024","9","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Wed Jun 05 18:58:49 GMT 2024","Wed Jun 05 18:58:50 GMT 2024","1800","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 05 18:38:59 GMT 2024","Wed Jun 05 18:39:23 GMT 2024","24505","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jun 05 19:02:25 GMT 2024","Wed Jun 05 19:02:40 GMT 2024","15306","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 05 18:45:55 GMT 2024","Wed Jun 05 18:46:20 GMT 2024","25020","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jun 05 19:42:38 GMT 2024","Wed Jun 05 19:42:42 GMT 2024","4070","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jun 05 19:25:10 GMT 2024","Wed Jun 05 19:25:25 GMT 2024","15490","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Wed Jun 05 19:04:12 GMT 2024","Wed Jun 05 19:04:21 GMT 2024","8158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jun 05 19:30:23 GMT 2024","Wed Jun 05 19:30:49 GMT 2024","26012","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jun 05 19:03:12 GMT 2024","Wed Jun 05 19:03:38 GMT 2024","25399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jun 05 19:32:19 GMT 2024","Wed Jun 05 19:32:45 GMT 2024","25865","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jun 05 19:00:26 GMT 2024","Wed Jun 05 19:00:50 GMT 2024","24239","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jun 05 19:08:46 GMT 2024","Wed Jun 05 19:08:52 GMT 2024","6370","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jun 05 18:40:24 GMT 2024","Wed Jun 05 18:41:06 GMT 2024","41653","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jun 05 19:58:18 GMT 2024","Wed Jun 05 19:58:30 GMT 2024","12026","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jun 05 19:36:08 GMT 2024","Wed Jun 05 19:36:34 GMT 2024","25873","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jun 05 19:32:35 GMT 2024","Wed Jun 05 19:33:49 GMT 2024","74786","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jun 05 18:36:21 GMT 2024","Wed Jun 05 18:36:49 GMT 2024","28120","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jun 05 18:53:15 GMT 2024","Wed Jun 05 18:53:46 GMT 2024","31222","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jun 05 19:09:14 GMT 2024","Wed Jun 05 19:09:14 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jun 05 19:27:28 GMT 2024","Wed Jun 05 19:27:31 GMT 2024","2861","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Jun 05 19:28:11 GMT 2024","Wed Jun 05 19:28:11 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Jun 05 19:27:29 GMT 2024","Wed Jun 05 19:27:47 GMT 2024","17881","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Jun 05 20:07:26 GMT 2024","Wed Jun 05 20:07:40 GMT 2024","13707","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jun 05 19:46:49 GMT 2024","Wed Jun 05 19:47:11 GMT 2024","22850","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jun 05 19:24:32 GMT 2024","Wed Jun 05 19:25:10 GMT 2024","37768","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Wed Jun 05 19:01:44 GMT 2024","Wed Jun 05 19:01:47 GMT 2024","2389","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jun 05 18:45:29 GMT 2024","Wed Jun 05 18:45:29 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jun 05 20:04:40 GMT 2024","Wed Jun 05 20:04:46 GMT 2024","6111","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Wed Jun 05 19:28:28 GMT 2024","Wed Jun 05 19:28:28 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jun 05 20:04:54 GMT 2024","Wed Jun 05 20:05:04 GMT 2024","9441","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jun 05 19:26:09 GMT 2024","Wed Jun 05 19:26:10 GMT 2024","973","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Jun 05 19:00:07 GMT 2024","Wed Jun 05 19:00:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jun 05 19:48:47 GMT 2024","Wed Jun 05 19:50:40 GMT 2024","112946","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Jun 05 18:58:53 GMT 2024","Wed Jun 05 18:58:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Jun 05 19:09:14 GMT 2024","Wed Jun 05 19:09:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jun 05 20:03:35 GMT 2024","Wed Jun 05 20:03:43 GMT 2024","8293","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jun 05 19:32:45 GMT 2024","Wed Jun 05 19:33:12 GMT 2024","27175","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed Jun 05 19:33:49 GMT 2024","Wed Jun 05 19:33:58 GMT 2024","9144","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jun 05 20:14:30 GMT 2024","Wed Jun 05 20:14:52 GMT 2024","22758","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Wed Jun 05 19:09:14 GMT 2024","Wed Jun 05 19:09:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jun 05 19:09:14 GMT 2024","Wed Jun 05 19:09:19 GMT 2024","5161","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Jun 05 20:09:57 GMT 2024","Wed Jun 05 20:10:05 GMT 2024","7337","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jun 05 20:01:51 GMT 2024","Wed Jun 05 20:01:57 GMT 2024","5617","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Wed Jun 05 19:08:58 GMT 2024","Wed Jun 05 19:09:02 GMT 2024","3206","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed Jun 05 18:55:52 GMT 2024","Wed Jun 05 18:56:08 GMT 2024","16194","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jun 05 18:57:48 GMT 2024","Wed Jun 05 18:57:53 GMT 2024","4905","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Jun 05 19:08:06 GMT 2024","Wed Jun 05 19:08:06 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Jun 05 19:17:17 GMT 2024","Wed Jun 05 19:17:43 GMT 2024","25628","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jun 05 19:23:57 GMT 2024","Wed Jun 05 19:24:32 GMT 2024","35146","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed Jun 05 18:35:06 GMT 2024","Wed Jun 05 18:35:11 GMT 2024","4888","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jun 05 19:25:50 GMT 2024","Wed Jun 05 19:26:04 GMT 2024","13328","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Jun 05 19:05:31 GMT 2024","Wed Jun 05 19:05:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jun 05 19:58:55 GMT 2024","Wed Jun 05 19:59:12 GMT 2024","16887","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jun 05 19:07:27 GMT 2024","Wed Jun 05 19:07:29 GMT 2024","1766","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Jun 05 19:14:49 GMT 2024","Wed Jun 05 19:14:54 GMT 2024","4873","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jun 05 19:09:49 GMT 2024","Wed Jun 05 19:10:13 GMT 2024","24737","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Jun 05 18:37:13 GMT 2024","Wed Jun 05 18:37:45 GMT 2024","32243","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jun 05 18:47:20 GMT 2024","Wed Jun 05 18:47:33 GMT 2024","13224","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 05 18:57:40 GMT 2024","Wed Jun 05 18:57:45 GMT 2024","5035","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jun 05 20:05:04 GMT 2024","Wed Jun 05 20:05:05 GMT 2024","1171","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jun 05 19:08:30 GMT 2024","Wed Jun 05 19:08:39 GMT 2024","8897","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Jun 05 19:32:06 GMT 2024","Wed Jun 05 19:32:06 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jun 05 19:01:50 GMT 2024","Wed Jun 05 19:02:10 GMT 2024","20226","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jun 05 19:01:42 GMT 2024","Wed Jun 05 19:01:44 GMT 2024","2319","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jun 05 20:17:42 GMT 2024","Wed Jun 05 20:17:55 GMT 2024","13275","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jun 05 18:44:14 GMT 2024","Wed Jun 05 18:44:31 GMT 2024","16743","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 05 19:42:17 GMT 2024","Wed Jun 05 19:42:38 GMT 2024","21008","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jun 05 19:41:52 GMT 2024","Wed Jun 05 19:42:16 GMT 2024","23977","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
