"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 00:57:31 GMT 2024","Mon Jan 15 00:57:33 GMT 2024","2244","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Jan 15 00:55:08 GMT 2024","Mon Jan 15 00:55:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 15 01:11:31 GMT 2024","Mon Jan 15 01:11:38 GMT 2024","7669","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 15 00:54:05 GMT 2024","Mon Jan 15 00:54:08 GMT 2024","2341","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 15 01:15:26 GMT 2024","Mon Jan 15 01:15:45 GMT 2024","19250","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 15 01:10:20 GMT 2024","Mon Jan 15 01:10:30 GMT 2024","10197","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 15 01:00:22 GMT 2024","Mon Jan 15 01:00:34 GMT 2024","11749","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 15 01:37:22 GMT 2024","Mon Jan 15 01:37:28 GMT 2024","6261","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 15 01:03:10 GMT 2024","Mon Jan 15 01:03:55 GMT 2024","44822","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Mon Jan 15 01:07:55 GMT 2024","Mon Jan 15 01:07:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 15 01:07:01 GMT 2024","Mon Jan 15 01:07:07 GMT 2024","5809","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 15 01:39:32 GMT 2024","Mon Jan 15 01:40:08 GMT 2024","36522","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 15 01:12:23 GMT 2024","Mon Jan 15 01:12:28 GMT 2024","5548","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 15 01:11:32 GMT 2024","Mon Jan 15 01:11:36 GMT 2024","4189","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 15 01:19:13 GMT 2024","Mon Jan 15 01:19:23 GMT 2024","9926","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 01:05:36 GMT 2024","Mon Jan 15 01:05:48 GMT 2024","11862","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 15 01:15:08 GMT 2024","Mon Jan 15 01:15:16 GMT 2024","8526","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Mon Jan 15 01:06:22 GMT 2024","Mon Jan 15 01:06:22 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 15 01:11:57 GMT 2024","Mon Jan 15 01:12:05 GMT 2024","8079","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Mon Jan 15 01:40:08 GMT 2024","Mon Jan 15 01:40:08 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 15 01:06:02 GMT 2024","Mon Jan 15 01:06:04 GMT 2024","2740","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 15 01:23:50 GMT 2024","Mon Jan 15 01:24:07 GMT 2024","16792","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 00:54:59 GMT 2024","Mon Jan 15 00:55:03 GMT 2024","4546","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 15 01:16:15 GMT 2024","Mon Jan 15 01:16:31 GMT 2024","16523","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 15 01:01:53 GMT 2024","Mon Jan 15 01:02:26 GMT 2024","32441","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 15 01:14:30 GMT 2024","Mon Jan 15 01:14:47 GMT 2024","17550","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 15 01:27:37 GMT 2024","Mon Jan 15 01:28:15 GMT 2024","37879","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 15 00:58:57 GMT 2024","Mon Jan 15 00:59:14 GMT 2024","16840","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 15 01:08:14 GMT 2024","Mon Jan 15 01:08:17 GMT 2024","2591","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 15 01:09:30 GMT 2024","Mon Jan 15 01:09:33 GMT 2024","2889","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 15 01:05:18 GMT 2024","Mon Jan 15 01:05:22 GMT 2024","4549","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 15 01:11:36 GMT 2024","Mon Jan 15 01:11:41 GMT 2024","4505","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 15 00:55:16 GMT 2024","Mon Jan 15 00:55:18 GMT 2024","1695","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 15 01:07:57 GMT 2024","Mon Jan 15 01:08:21 GMT 2024","23945","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 15 01:32:51 GMT 2024","Mon Jan 15 01:32:52 GMT 2024","530","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 00:57:14 GMT 2024","Mon Jan 15 00:57:19 GMT 2024","5515","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 15 01:24:07 GMT 2024","Mon Jan 15 01:24:41 GMT 2024","34144","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 00:55:18 GMT 2024","Mon Jan 15 00:55:21 GMT 2024","3443","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 15 00:55:56 GMT 2024","Mon Jan 15 00:55:58 GMT 2024","2732","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 15 01:04:12 GMT 2024","Mon Jan 15 01:04:23 GMT 2024","10617","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 15 00:55:36 GMT 2024","Mon Jan 15 00:55:45 GMT 2024","8690","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 15 01:06:30 GMT 2024","Mon Jan 15 01:06:39 GMT 2024","8406","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 15 01:13:21 GMT 2024","Mon Jan 15 01:13:27 GMT 2024","6276","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Jan 15 01:40:22 GMT 2024","Mon Jan 15 01:40:42 GMT 2024","20273","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 15 01:26:09 GMT 2024","Mon Jan 15 01:26:54 GMT 2024","44307","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 15 00:58:33 GMT 2024","Mon Jan 15 00:58:53 GMT 2024","20236","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 15 01:04:31 GMT 2024","Mon Jan 15 01:04:34 GMT 2024","3430","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 15 01:11:45 GMT 2024","Mon Jan 15 01:11:50 GMT 2024","4603","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Mon Jan 15 01:41:40 GMT 2024","Mon Jan 15 01:41:40 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 15 01:01:08 GMT 2024","Mon Jan 15 01:01:11 GMT 2024","3237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 15 01:14:17 GMT 2024","Mon Jan 15 01:14:30 GMT 2024","13174","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Mon Jan 15 01:41:40 GMT 2024","Mon Jan 15 01:41:40 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 15 01:01:59 GMT 2024","Mon Jan 15 01:02:00 GMT 2024","1147","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Mon Jan 15 00:53:38 GMT 2024","Mon Jan 15 00:53:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 15 01:03:51 GMT 2024","Mon Jan 15 01:03:58 GMT 2024","6959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 15 01:12:05 GMT 2024","Mon Jan 15 01:12:11 GMT 2024","6218","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 15 01:08:14 GMT 2024","Mon Jan 15 01:08:25 GMT 2024","10689","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 15 01:13:39 GMT 2024","Mon Jan 15 01:13:47 GMT 2024","7825","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 15 01:07:10 GMT 2024","Mon Jan 15 01:07:12 GMT 2024","1671","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 15 01:05:35 GMT 2024","Mon Jan 15 01:05:49 GMT 2024","13375","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 15 01:14:58 GMT 2024","Mon Jan 15 01:15:08 GMT 2024","9464","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jan 15 01:34:37 GMT 2024","Mon Jan 15 01:35:06 GMT 2024","29527","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 15 01:11:31 GMT 2024","Mon Jan 15 01:11:32 GMT 2024","693","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 15 01:04:13 GMT 2024","Mon Jan 15 01:04:25 GMT 2024","12057","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Mon Jan 15 01:06:39 GMT 2024","Mon Jan 15 01:06:39 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 15 00:58:16 GMT 2024","Mon Jan 15 00:58:33 GMT 2024","16544","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 15 01:15:43 GMT 2024","Mon Jan 15 01:15:56 GMT 2024","13177","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 15 01:38:55 GMT 2024","Mon Jan 15 01:39:13 GMT 2024","18359","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 15 01:11:41 GMT 2024","Mon Jan 15 01:11:45 GMT 2024","4292","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 15 01:17:35 GMT 2024","Mon Jan 15 01:18:22 GMT 2024","46797","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 15 01:33:17 GMT 2024","Mon Jan 15 01:33:29 GMT 2024","11789","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 01:05:08 GMT 2024","Mon Jan 15 01:05:12 GMT 2024","4139","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 01:32:59 GMT 2024","Mon Jan 15 01:33:05 GMT 2024","6265","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 15 01:06:09 GMT 2024","Mon Jan 15 01:06:11 GMT 2024","2472","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 15 00:57:01 GMT 2024","Mon Jan 15 00:57:05 GMT 2024","3247","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 15 00:57:33 GMT 2024","Mon Jan 15 00:57:38 GMT 2024","4890","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 15 01:13:55 GMT 2024","Mon Jan 15 01:14:07 GMT 2024","11527","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 15 00:56:10 GMT 2024","Mon Jan 15 00:56:12 GMT 2024","1295","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 15 01:32:48 GMT 2024","Mon Jan 15 01:32:51 GMT 2024","3138","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 15 01:32:33 GMT 2024","Mon Jan 15 01:32:39 GMT 2024","5872","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 15 01:07:29 GMT 2024","Mon Jan 15 01:07:32 GMT 2024","3574","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 15 01:14:40 GMT 2024","Mon Jan 15 01:14:51 GMT 2024","11090","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 15 01:14:22 GMT 2024","Mon Jan 15 01:14:27 GMT 2024","5057","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 15 01:03:02 GMT 2024","Mon Jan 15 01:03:06 GMT 2024","3765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 01:06:26 GMT 2024","Mon Jan 15 01:06:29 GMT 2024","2997","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 15 01:12:28 GMT 2024","Mon Jan 15 01:12:35 GMT 2024","7012","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 15 01:09:15 GMT 2024","Mon Jan 15 01:09:32 GMT 2024","16415","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 01:04:58 GMT 2024","Mon Jan 15 01:05:03 GMT 2024","4689","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 15 01:15:56 GMT 2024","Mon Jan 15 01:16:15 GMT 2024","18571","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 15 01:37:05 GMT 2024","Mon Jan 15 01:37:12 GMT 2024","6859","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 00:55:08 GMT 2024","Mon Jan 15 00:55:20 GMT 2024","11633","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 15 01:03:36 GMT 2024","Mon Jan 15 01:03:46 GMT 2024","9780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 15 01:06:56 GMT 2024","Mon Jan 15 01:07:10 GMT 2024","14022","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Mon Jan 15 00:55:31 GMT 2024","Mon Jan 15 00:55:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 15 00:54:28 GMT 2024","Mon Jan 15 00:54:35 GMT 2024","6430","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 01:06:04 GMT 2024","Mon Jan 15 01:06:07 GMT 2024","2347","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 15 01:08:13 GMT 2024","Mon Jan 15 01:08:14 GMT 2024","583","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Mon Jan 15 01:07:55 GMT 2024","Mon Jan 15 01:07:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 15 01:05:29 GMT 2024","Mon Jan 15 01:05:36 GMT 2024","6794","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 15 01:32:52 GMT 2024","Mon Jan 15 01:32:55 GMT 2024","3468","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 15 01:30:53 GMT 2024","Mon Jan 15 01:31:17 GMT 2024","23922","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 00:58:04 GMT 2024","Mon Jan 15 00:58:06 GMT 2024","2245","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 15 01:08:48 GMT 2024","Mon Jan 15 01:08:53 GMT 2024","5637","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 15 00:55:31 GMT 2024","Mon Jan 15 00:55:52 GMT 2024","21052","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 15 00:55:08 GMT 2024","Mon Jan 15 00:55:10 GMT 2024","1815","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 15 00:53:49 GMT 2024","Mon Jan 15 00:53:52 GMT 2024","3073","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Mon Jan 15 00:58:33 GMT 2024","Mon Jan 15 00:58:33 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 15 01:33:41 GMT 2024","Mon Jan 15 01:34:00 GMT 2024","18769","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 15 01:03:06 GMT 2024","Mon Jan 15 01:03:15 GMT 2024","8553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 15 01:25:21 GMT 2024","Mon Jan 15 01:25:37 GMT 2024","16680","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 15 01:06:29 GMT 2024","Mon Jan 15 01:06:56 GMT 2024","27278","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 15 01:10:06 GMT 2024","Mon Jan 15 01:10:20 GMT 2024","14046","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Mon Jan 15 01:37:12 GMT 2024","Mon Jan 15 01:37:12 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 15 01:40:08 GMT 2024","Mon Jan 15 01:40:22 GMT 2024","13807","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 15 00:55:45 GMT 2024","Mon Jan 15 00:55:53 GMT 2024","8520","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 15 01:12:35 GMT 2024","Mon Jan 15 01:12:41 GMT 2024","5725","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 15 01:02:00 GMT 2024","Mon Jan 15 01:02:06 GMT 2024","5943","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 15 01:29:34 GMT 2024","Mon Jan 15 01:30:05 GMT 2024","30863","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 15 01:03:25 GMT 2024","Mon Jan 15 01:03:36 GMT 2024","11144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 15 00:57:11 GMT 2024","Mon Jan 15 00:57:14 GMT 2024","2312","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Jan 15 00:53:49 GMT 2024","Mon Jan 15 00:53:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 15 01:36:44 GMT 2024","Mon Jan 15 01:36:59 GMT 2024","14921","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 15 00:55:52 GMT 2024","Mon Jan 15 00:55:57 GMT 2024","5247","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 15 01:12:13 GMT 2024","Mon Jan 15 01:12:18 GMT 2024","4204","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 15 00:53:32 GMT 2024","Mon Jan 15 00:53:37 GMT 2024","5528","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 15 01:04:34 GMT 2024","Mon Jan 15 01:04:39 GMT 2024","5022","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 15 00:55:24 GMT 2024","Mon Jan 15 00:55:26 GMT 2024","1489","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 15 00:53:37 GMT 2024","Mon Jan 15 00:53:38 GMT 2024","471","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Jan 15 00:58:57 GMT 2024","Mon Jan 15 00:58:57 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 15 01:07:12 GMT 2024","Mon Jan 15 01:07:18 GMT 2024","6460","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 15 01:29:10 GMT 2024","Mon Jan 15 01:29:33 GMT 2024","23000","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon Jan 15 00:54:57 GMT 2024","Mon Jan 15 00:54:57 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 15 00:58:52 GMT 2024","Mon Jan 15 00:58:57 GMT 2024","4679","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 15 01:05:48 GMT 2024","Mon Jan 15 01:05:51 GMT 2024","3195","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 15 01:05:48 GMT 2024","Mon Jan 15 01:06:02 GMT 2024","13861","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 15 01:15:45 GMT 2024","Mon Jan 15 01:15:54 GMT 2024","8784","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 15 01:03:59 GMT 2024","Mon Jan 15 01:04:13 GMT 2024","13675","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 15 00:53:52 GMT 2024","Mon Jan 15 00:53:56 GMT 2024","3147","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 15 01:08:29 GMT 2024","Mon Jan 15 01:08:30 GMT 2024","1041","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jan 15 01:13:00 GMT 2024","Mon Jan 15 01:13:04 GMT 2024","4182","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 15 01:04:25 GMT 2024","Mon Jan 15 01:04:35 GMT 2024","10327","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 15 01:08:30 GMT 2024","Mon Jan 15 01:08:35 GMT 2024","5132","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Mon Jan 15 00:58:33 GMT 2024","Mon Jan 15 00:58:33 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 15 00:55:24 GMT 2024","Mon Jan 15 00:55:26 GMT 2024","1655","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 00:56:56 GMT 2024","Mon Jan 15 00:57:01 GMT 2024","5555","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 15 01:37:28 GMT 2024","Mon Jan 15 01:37:35 GMT 2024","6922","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 01:01:56 GMT 2024","Mon Jan 15 01:01:59 GMT 2024","2796","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 15 00:55:03 GMT 2024","Mon Jan 15 00:55:05 GMT 2024","1951","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Mon Jan 15 01:32:33 GMT 2024","Mon Jan 15 01:32:33 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
