"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 22:00:48 GMT 2024","Fri Feb 02 22:00:52 GMT 2024","3470","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 22:01:35 GMT 2024","Fri Feb 02 22:01:38 GMT 2024","3503","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 02 22:23:08 GMT 2024","Fri Feb 02 22:23:19 GMT 2024","11154","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 22:08:03 GMT 2024","Fri Feb 02 22:08:04 GMT 2024","783","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 02 22:19:43 GMT 2024","Fri Feb 02 22:20:23 GMT 2024","40743","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 22:51:39 GMT 2024","Fri Feb 02 22:51:45 GMT 2024","6715","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Feb 02 22:06:26 GMT 2024","Fri Feb 02 22:06:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 22:07:13 GMT 2024","Fri Feb 02 22:07:34 GMT 2024","20177","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Fri Feb 02 22:54:22 GMT 2024","Fri Feb 02 22:54:22 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 22:51:45 GMT 2024","Fri Feb 02 22:51:51 GMT 2024","5608","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 22:05:35 GMT 2024","Fri Feb 02 22:05:38 GMT 2024","3280","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 02 22:26:30 GMT 2024","Fri Feb 02 22:26:38 GMT 2024","7432","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Feb 02 22:22:05 GMT 2024","Fri Feb 02 22:22:12 GMT 2024","7068","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 02 22:18:47 GMT 2024","Fri Feb 02 22:19:01 GMT 2024","13417","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 02 22:06:36 GMT 2024","Fri Feb 02 22:06:36 GMT 2024","728","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 22:09:22 GMT 2024","Fri Feb 02 22:09:30 GMT 2024","7670","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 02 22:21:48 GMT 2024","Fri Feb 02 22:21:56 GMT 2024","7589","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 02 22:51:51 GMT 2024","Fri Feb 02 22:52:15 GMT 2024","23732","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 22:29:53 GMT 2024","Fri Feb 02 22:29:59 GMT 2024","6205","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 02 22:30:16 GMT 2024","Fri Feb 02 22:31:08 GMT 2024","51193","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 02 22:21:38 GMT 2024","Fri Feb 02 22:21:55 GMT 2024","16548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 22:53:44 GMT 2024","Fri Feb 02 22:54:22 GMT 2024","37930","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 22:51:32 GMT 2024","Fri Feb 02 22:51:39 GMT 2024","6533","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 02 22:10:53 GMT 2024","Fri Feb 02 22:11:01 GMT 2024","8530","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 02 22:29:00 GMT 2024","Fri Feb 02 22:29:09 GMT 2024","9600","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 02 22:27:24 GMT 2024","Fri Feb 02 22:27:37 GMT 2024","13655","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 02 22:19:40 GMT 2024","Fri Feb 02 22:19:42 GMT 2024","1814","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 02 22:09:22 GMT 2024","Fri Feb 02 22:09:24 GMT 2024","1825","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Feb 02 22:12:12 GMT 2024","Fri Feb 02 22:12:22 GMT 2024","10247","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 22:22:01 GMT 2024","Fri Feb 02 22:22:05 GMT 2024","3830","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Fri Feb 02 22:55:56 GMT 2024","Fri Feb 02 22:55:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 22:07:47 GMT 2024","Fri Feb 02 22:07:48 GMT 2024","1155","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 02 22:50:50 GMT 2024","Fri Feb 02 22:51:21 GMT 2024","30735","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 22:48:27 GMT 2024","Fri Feb 02 22:48:36 GMT 2024","9544","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 22:23:49 GMT 2024","Fri Feb 02 22:23:55 GMT 2024","6321","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Feb 02 22:12:02 GMT 2024","Fri Feb 02 22:12:12 GMT 2024","9120","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 02 22:55:56 GMT 2024","Fri Feb 02 22:57:03 GMT 2024","67224","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 22:06:02 GMT 2024","Fri Feb 02 22:06:05 GMT 2024","2315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 22:43:31 GMT 2024","Fri Feb 02 22:43:54 GMT 2024","22797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 22:23:42 GMT 2024","Fri Feb 02 22:23:49 GMT 2024","6802","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 02 22:07:06 GMT 2024","Fri Feb 02 22:07:08 GMT 2024","1943","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 02 22:06:42 GMT 2024","Fri Feb 02 22:06:44 GMT 2024","2297","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 22:04:25 GMT 2024","Fri Feb 02 22:04:44 GMT 2024","19098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 22:01:00 GMT 2024","Fri Feb 02 22:01:01 GMT 2024","1247","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 22:08:47 GMT 2024","Fri Feb 02 22:08:49 GMT 2024","2368","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 02 22:01:24 GMT 2024","Fri Feb 02 22:01:25 GMT 2024","1011","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 22:48:43 GMT 2024","Fri Feb 02 22:48:55 GMT 2024","12194","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 22:05:29 GMT 2024","Fri Feb 02 22:05:34 GMT 2024","4747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 22:00:32 GMT 2024","Fri Feb 02 22:00:50 GMT 2024","17434","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Feb 02 22:55:56 GMT 2024","Fri Feb 02 22:55:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 22:13:03 GMT 2024","Fri Feb 02 22:13:06 GMT 2024","3603","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 02 22:09:26 GMT 2024","Fri Feb 02 22:09:28 GMT 2024","2106","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Fri Feb 02 22:48:37 GMT 2024","Fri Feb 02 22:48:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 22:08:43 GMT 2024","Fri Feb 02 22:09:04 GMT 2024","20955","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 02 22:09:32 GMT 2024","Fri Feb 02 22:09:35 GMT 2024","2163","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Fri Feb 02 22:06:36 GMT 2024","Fri Feb 02 22:06:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 22:00:41 GMT 2024","Fri Feb 02 22:00:44 GMT 2024","2522","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 22:18:18 GMT 2024","Fri Feb 02 22:18:21 GMT 2024","3211","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 22:07:26 GMT 2024","Fri Feb 02 22:07:29 GMT 2024","2836","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 22:03:21 GMT 2024","Fri Feb 02 22:03:29 GMT 2024","7974","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 22:11:36 GMT 2024","Fri Feb 02 22:11:47 GMT 2024","10667","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 02 22:27:49 GMT 2024","Fri Feb 02 22:27:50 GMT 2024","1437","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 02 22:00:52 GMT 2024","Fri Feb 02 22:00:56 GMT 2024","4265","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 22:07:09 GMT 2024","Fri Feb 02 22:07:10 GMT 2024","858","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 22:03:10 GMT 2024","Fri Feb 02 22:03:15 GMT 2024","5685","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 02 22:02:11 GMT 2024","Fri Feb 02 22:02:16 GMT 2024","5079","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 02 22:00:53 GMT 2024","Fri Feb 02 22:00:57 GMT 2024","4365","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Fri Feb 02 22:30:01 GMT 2024","Fri Feb 02 22:30:01 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 22:11:17 GMT 2024","Fri Feb 02 22:12:27 GMT 2024","70898","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 02 22:57:03 GMT 2024","Fri Feb 02 22:57:17 GMT 2024","13934","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 02 22:05:34 GMT 2024","Fri Feb 02 22:05:40 GMT 2024","6143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 22:45:40 GMT 2024","Fri Feb 02 22:46:12 GMT 2024","32182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 22:08:27 GMT 2024","Fri Feb 02 22:08:43 GMT 2024","15583","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 02 22:27:56 GMT 2024","Fri Feb 02 22:28:11 GMT 2024","15653","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 02 22:08:15 GMT 2024","Fri Feb 02 22:08:21 GMT 2024","6547","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 02 22:07:39 GMT 2024","Fri Feb 02 22:07:40 GMT 2024","1444","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 02 22:25:14 GMT 2024","Fri Feb 02 22:25:39 GMT 2024","25141","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 22:10:18 GMT 2024","Fri Feb 02 22:10:21 GMT 2024","3419","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 02 22:39:55 GMT 2024","Fri Feb 02 22:40:20 GMT 2024","24344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 22:53:06 GMT 2024","Fri Feb 02 22:53:25 GMT 2024","18737","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 22:25:36 GMT 2024","Fri Feb 02 22:25:40 GMT 2024","3837","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Feb 02 22:23:16 GMT 2024","Fri Feb 02 22:23:34 GMT 2024","17870","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 02 22:02:10 GMT 2024","Fri Feb 02 22:02:11 GMT 2024","689","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 22:10:41 GMT 2024","Fri Feb 02 22:10:49 GMT 2024","8049","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Feb 02 22:11:21 GMT 2024","Fri Feb 02 22:11:29 GMT 2024","7914","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 02 22:43:13 GMT 2024","Fri Feb 02 22:43:31 GMT 2024","18184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 22:03:02 GMT 2024","Fri Feb 02 22:03:10 GMT 2024","7770","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 22:23:08 GMT 2024","Fri Feb 02 22:23:15 GMT 2024","6419","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 02 22:20:29 GMT 2024","Fri Feb 02 22:20:36 GMT 2024","6734","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 02 22:21:26 GMT 2024","Fri Feb 02 22:21:42 GMT 2024","16266","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 02 22:01:15 GMT 2024","Fri Feb 02 22:01:15 GMT 2024","210","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Feb 02 22:07:48 GMT 2024","Fri Feb 02 22:07:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 02 22:27:05 GMT 2024","Fri Feb 02 22:27:12 GMT 2024","7708","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Feb 02 22:38:59 GMT 2024","Fri Feb 02 22:39:17 GMT 2024","17790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 22:28:35 GMT 2024","Fri Feb 02 22:28:51 GMT 2024","15801","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 02 22:17:19 GMT 2024","Fri Feb 02 22:17:28 GMT 2024","9357","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Feb 02 22:03:57 GMT 2024","Fri Feb 02 22:03:58 GMT 2024","1001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 22:01:25 GMT 2024","Fri Feb 02 22:01:28 GMT 2024","3022","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 22:39:39 GMT 2024","Fri Feb 02 22:39:55 GMT 2024","16140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 22:40:20 GMT 2024","Fri Feb 02 22:40:29 GMT 2024","9592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 22:03:10 GMT 2024","Fri Feb 02 22:03:12 GMT 2024","1910","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 22:05:59 GMT 2024","Fri Feb 02 22:06:02 GMT 2024","3602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 22:06:27 GMT 2024","Fri Feb 02 22:06:29 GMT 2024","2085","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 02 22:06:09 GMT 2024","Fri Feb 02 22:06:14 GMT 2024","4910","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 02 22:48:02 GMT 2024","Fri Feb 02 22:48:20 GMT 2024","18279","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 22:22:46 GMT 2024","Fri Feb 02 22:23:08 GMT 2024","21954","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Feb 02 22:41:57 GMT 2024","Fri Feb 02 22:42:35 GMT 2024","38209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 22:03:29 GMT 2024","Fri Feb 02 22:03:30 GMT 2024","1106","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 22:26:00 GMT 2024","Fri Feb 02 22:26:08 GMT 2024","7435","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Feb 02 22:06:26 GMT 2024","Fri Feb 02 22:06:27 GMT 2024","1295","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Feb 02 22:08:02 GMT 2024","Fri Feb 02 22:08:02 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 02 22:07:01 GMT 2024","Fri Feb 02 22:07:02 GMT 2024","1313","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 02 22:09:04 GMT 2024","Fri Feb 02 22:09:10 GMT 2024","6535","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 02 22:12:46 GMT 2024","Fri Feb 02 22:12:52 GMT 2024","6294","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 02 22:35:56 GMT 2024","Fri Feb 02 22:37:15 GMT 2024","79067","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 22:06:23 GMT 2024","Fri Feb 02 22:06:26 GMT 2024","3030","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 22:12:22 GMT 2024","Fri Feb 02 22:12:24 GMT 2024","2307","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 02 22:07:14 GMT 2024","Fri Feb 02 22:07:16 GMT 2024","2439","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 22:28:24 GMT 2024","Fri Feb 02 22:28:29 GMT 2024","5637","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 22:02:57 GMT 2024","Fri Feb 02 22:02:59 GMT 2024","1342","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 02 22:29:16 GMT 2024","Fri Feb 02 22:29:26 GMT 2024","9475","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 22:11:01 GMT 2024","Fri Feb 02 22:11:14 GMT 2024","12248","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 02 22:28:16 GMT 2024","Fri Feb 02 22:28:56 GMT 2024","40425","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 22:21:14 GMT 2024","Fri Feb 02 22:21:38 GMT 2024","24490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 22:25:50 GMT 2024","Fri Feb 02 22:26:00 GMT 2024","10056","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 02 22:03:20 GMT 2024","Fri Feb 02 22:03:44 GMT 2024","24767","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 02 22:24:58 GMT 2024","Fri Feb 02 22:25:14 GMT 2024","16646","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 22:01:15 GMT 2024","Fri Feb 02 22:01:17 GMT 2024","2429","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 22:18:20 GMT 2024","Fri Feb 02 22:18:29 GMT 2024","8239","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 02 22:34:35 GMT 2024","Fri Feb 02 22:35:26 GMT 2024","50465","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 22:07:29 GMT 2024","Fri Feb 02 22:07:33 GMT 2024","4672","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 22:29:30 GMT 2024","Fri Feb 02 22:29:43 GMT 2024","13188","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 02 22:52:45 GMT 2024","Fri Feb 02 22:53:06 GMT 2024","21117","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 22:02:11 GMT 2024","Fri Feb 02 22:02:14 GMT 2024","3289","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Feb 02 22:07:48 GMT 2024","Fri Feb 02 22:07:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 22:21:20 GMT 2024","Fri Feb 02 22:21:26 GMT 2024","5671","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Feb 02 22:07:33 GMT 2024","Fri Feb 02 22:07:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 22:18:38 GMT 2024","Fri Feb 02 22:18:42 GMT 2024","4413","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 02 22:09:26 GMT 2024","Fri Feb 02 22:09:26 GMT 2024","183","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Feb 02 22:25:56 GMT 2024","Fri Feb 02 22:26:29 GMT 2024","32722","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 22:29:16 GMT 2024","Fri Feb 02 22:29:30 GMT 2024","13951","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 02 22:26:27 GMT 2024","Fri Feb 02 22:26:30 GMT 2024","3652","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Fri Feb 02 22:09:22 GMT 2024","Fri Feb 02 22:09:22 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 02 22:51:21 GMT 2024","Fri Feb 02 22:51:32 GMT 2024","11521","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 22:16:54 GMT 2024","Fri Feb 02 22:17:09 GMT 2024","15087","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Feb 02 22:06:19 GMT 2024","Fri Feb 02 22:06:23 GMT 2024","3978","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 02 22:17:09 GMT 2024","Fri Feb 02 22:17:19 GMT 2024","10251","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 02 22:03:07 GMT 2024","Fri Feb 02 22:03:10 GMT 2024","2591","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 02 22:21:15 GMT 2024","Fri Feb 02 22:21:20 GMT 2024","5677","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
