"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 23:05:51 GMT 2024","Thu Oct 24 23:05:56 GMT 2024","4860","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Thu Oct 24 23:04:18 GMT 2024","Thu Oct 24 23:04:23 GMT 2024","4836","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Thu Oct 24 23:04:02 GMT 2024","Thu Oct 24 23:04:07 GMT 2024","5302","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Thu Oct 24 22:56:55 GMT 2024","Thu Oct 24 22:57:09 GMT 2024","13929","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Thu Oct 24 23:04:33 GMT 2024","Thu Oct 24 23:04:38 GMT 2024","5102","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Thu Oct 24 23:08:53 GMT 2024","Thu Oct 24 23:08:58 GMT 2024","4983","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Thu Oct 24 23:09:34 GMT 2024","Thu Oct 24 23:09:40 GMT 2024","6123","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"skipped","Thu Oct 24 22:59:23 GMT 2024","Thu Oct 24 22:59:23 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Thu Oct 24 22:57:43 GMT 2024","Thu Oct 24 22:58:11 GMT 2024","27315","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Thu Oct 24 23:09:29 GMT 2024","Thu Oct 24 23:09:34 GMT 2024","5524","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
