"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 22 13:01:06 GMT 2023","Fri Dec 22 13:01:39 GMT 2023","33282","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Dec 22 13:03:33 GMT 2023","Fri Dec 22 13:04:32 GMT 2023","59531","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Dec 22 12:11:18 GMT 2023","Fri Dec 22 12:11:18 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Dec 22 13:12:14 GMT 2023","Fri Dec 22 13:12:25 GMT 2023","11207","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Dec 22 12:21:22 GMT 2023","Fri Dec 22 12:21:25 GMT 2023","2893","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Dec 22 12:21:49 GMT 2023","Fri Dec 22 12:21:57 GMT 2023","7578","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Dec 22 12:19:31 GMT 2023","Fri Dec 22 12:19:41 GMT 2023","9453","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Dec 22 12:16:57 GMT 2023","Fri Dec 22 12:17:04 GMT 2023","6470","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Dec 22 13:00:39 GMT 2023","Fri Dec 22 13:01:05 GMT 2023","25593","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Dec 22 12:13:29 GMT 2023","Fri Dec 22 12:13:31 GMT 2023","2187","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Dec 22 12:15:30 GMT 2023","Fri Dec 22 12:15:53 GMT 2023","22883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Dec 22 12:44:51 GMT 2023","Fri Dec 22 12:45:30 GMT 2023","38544","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Dec 22 12:19:01 GMT 2023","Fri Dec 22 12:19:02 GMT 2023","1178","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Dec 22 12:59:38 GMT 2023","Fri Dec 22 13:00:19 GMT 2023","41360","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Dec 22 12:20:09 GMT 2023","Fri Dec 22 12:20:13 GMT 2023","3555","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Dec 22 12:12:05 GMT 2023","Fri Dec 22 12:12:07 GMT 2023","1166","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 22 12:40:58 GMT 2023","Fri Dec 22 12:41:17 GMT 2023","18771","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Dec 22 12:22:42 GMT 2023","Fri Dec 22 12:22:46 GMT 2023","3950","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Dec 22 12:45:30 GMT 2023","Fri Dec 22 12:45:50 GMT 2023","19972","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Dec 22 12:17:33 GMT 2023","Fri Dec 22 12:17:37 GMT 2023","4329","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Dec 22 12:13:45 GMT 2023","Fri Dec 22 12:13:47 GMT 2023","2466","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Dec 22 12:19:58 GMT 2023","Fri Dec 22 12:20:11 GMT 2023","12669","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Dec 22 12:41:20 GMT 2023","Fri Dec 22 12:41:32 GMT 2023","11702","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Dec 22 12:38:03 GMT 2023","Fri Dec 22 12:38:22 GMT 2023","18738","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Dec 22 12:44:11 GMT 2023","Fri Dec 22 12:44:51 GMT 2023","39577","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Dec 22 12:20:13 GMT 2023","Fri Dec 22 12:20:17 GMT 2023","4174","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Dec 22 12:13:47 GMT 2023","Fri Dec 22 12:13:49 GMT 2023","1883","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Dec 22 13:01:39 GMT 2023","Fri Dec 22 13:02:05 GMT 2023","25968","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Dec 22 12:11:49 GMT 2023","Fri Dec 22 12:11:49 GMT 2023","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Dec 22 12:41:35 GMT 2023","Fri Dec 22 12:41:52 GMT 2023","17303","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Fri Dec 22 12:21:48 GMT 2023","Fri Dec 22 12:21:49 GMT 2023","1317","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Dec 22 12:15:20 GMT 2023","Fri Dec 22 12:15:22 GMT 2023","2405","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Dec 22 13:12:25 GMT 2023","Fri Dec 22 13:12:32 GMT 2023","7074","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Dec 22 13:16:38 GMT 2023","Fri Dec 22 13:17:25 GMT 2023","47004","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Dec 22 12:19:06 GMT 2023","Fri Dec 22 12:19:12 GMT 2023","5838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","6","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Dec 22 12:12:04 GMT 2023","Fri Dec 22 12:12:05 GMT 2023","1628","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 22 12:39:47 GMT 2023","Fri Dec 22 12:39:59 GMT 2023","11711","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Dec 22 12:22:54 GMT 2023","Fri Dec 22 12:23:15 GMT 2023","21064","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Dec 22 12:21:38 GMT 2023","Fri Dec 22 12:21:41 GMT 2023","2673","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Dec 22 12:19:24 GMT 2023","Fri Dec 22 12:19:26 GMT 2023","2176","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Dec 22 12:17:37 GMT 2023","Fri Dec 22 12:17:39 GMT 2023","1265","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri Dec 22 12:12:11 GMT 2023","Fri Dec 22 12:12:11 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Dec 22 13:02:05 GMT 2023","Fri Dec 22 13:02:32 GMT 2023","27131","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Dec 22 12:11:18 GMT 2023","Fri Dec 22 12:11:22 GMT 2023","3732","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Dec 22 12:11:22 GMT 2023","Fri Dec 22 12:11:25 GMT 2023","3485","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Dec 22 12:16:15 GMT 2023","Fri Dec 22 12:16:19 GMT 2023","4106","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Dec 22 12:22:36 GMT 2023","Fri Dec 22 12:22:42 GMT 2023","6706","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Fri Dec 22 12:23:09 GMT 2023","Fri Dec 22 12:23:09 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Dec 22 12:22:26 GMT 2023","Fri Dec 22 12:22:36 GMT 2023","9698","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Dec 22 13:14:22 GMT 2023","Fri Dec 22 13:14:29 GMT 2023","7482","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Dec 22 12:37:04 GMT 2023","Fri Dec 22 12:37:04 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Dec 22 12:18:16 GMT 2023","Fri Dec 22 12:18:24 GMT 2023","8178","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Dec 22 12:11:57 GMT 2023","Fri Dec 22 12:12:04 GMT 2023","7091","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Dec 22 12:22:06 GMT 2023","Fri Dec 22 12:22:14 GMT 2023","7706","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Dec 22 12:16:05 GMT 2023","Fri Dec 22 12:16:38 GMT 2023","32819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Dec 22 12:58:56 GMT 2023","Fri Dec 22 12:59:38 GMT 2023","41643","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Dec 22 12:14:54 GMT 2023","Fri Dec 22 12:15:08 GMT 2023","14507","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Dec 22 12:41:32 GMT 2023","Fri Dec 22 12:41:35 GMT 2023","2905","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Dec 22 12:41:17 GMT 2023","Fri Dec 22 12:41:20 GMT 2023","3188","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Fri Dec 22 13:05:17 GMT 2023","Fri Dec 22 13:05:37 GMT 2023","20479","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Dec 22 12:50:25 GMT 2023","Fri Dec 22 12:50:57 GMT 2023","32224","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Dec 22 12:47:24 GMT 2023","Fri Dec 22 12:47:49 GMT 2023","25132","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Dec 22 12:12:37 GMT 2023","Fri Dec 22 12:13:00 GMT 2023","22945","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Dec 22 12:36:44 GMT 2023","Fri Dec 22 12:37:00 GMT 2023","16059","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Dec 22 12:22:20 GMT 2023","Fri Dec 22 12:22:26 GMT 2023","6046","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Dec 22 12:19:02 GMT 2023","Fri Dec 22 12:19:04 GMT 2023","1609","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Dec 22 12:13:22 GMT 2023","Fri Dec 22 12:13:23 GMT 2023","498","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Dec 22 12:37:33 GMT 2023","Fri Dec 22 12:37:52 GMT 2023","18947","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Dec 22 12:12:10 GMT 2023","Fri Dec 22 12:12:11 GMT 2023","536","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Dec 22 12:39:32 GMT 2023","Fri Dec 22 12:39:47 GMT 2023","15477","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Dec 22 12:11:51 GMT 2023","Fri Dec 22 12:11:52 GMT 2023","556","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Dec 22 13:05:03 GMT 2023","Fri Dec 22 13:05:03 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Dec 22 13:13:48 GMT 2023","Fri Dec 22 13:14:02 GMT 2023","14002","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Dec 22 12:51:52 GMT 2023","Fri Dec 22 12:52:25 GMT 2023","33083","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Fri Dec 22 12:23:09 GMT 2023","Fri Dec 22 12:23:09 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Dec 22 12:20:12 GMT 2023","Fri Dec 22 12:20:14 GMT 2023","1697","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Dec 22 12:23:15 GMT 2023","Fri Dec 22 12:23:23 GMT 2023","8463","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Dec 22 12:19:12 GMT 2023","Fri Dec 22 12:19:19 GMT 2023","6653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Dec 22 13:20:27 GMT 2023","Fri Dec 22 13:22:23 GMT 2023","115310","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Dec 22 12:11:49 GMT 2023","Fri Dec 22 12:11:50 GMT 2023","616","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Dec 22 13:05:03 GMT 2023","Fri Dec 22 13:05:03 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Dec 22 13:05:03 GMT 2023","Fri Dec 22 13:05:03 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Dec 22 13:05:45 GMT 2023","Fri Dec 22 13:05:53 GMT 2023","7420","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Dec 22 12:11:43 GMT 2023","Fri Dec 22 12:11:45 GMT 2023","1430","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 22 12:19:28 GMT 2023","Fri Dec 22 12:19:38 GMT 2023","9918","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Dec 22 13:12:40 GMT 2023","Fri Dec 22 13:13:04 GMT 2023","24282","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Dec 22 12:52:25 GMT 2023","Fri Dec 22 12:53:49 GMT 2023","83344","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Dec 22 12:16:03 GMT 2023","Fri Dec 22 12:16:05 GMT 2023","1975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Dec 22 12:15:54 GMT 2023","Fri Dec 22 12:16:15 GMT 2023","20735","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Dec 22 12:18:33 GMT 2023","Fri Dec 22 12:18:44 GMT 2023","10609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Dec 22 12:20:38 GMT 2023","Fri Dec 22 12:20:41 GMT 2023","2213","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Dec 22 12:49:05 GMT 2023","Fri Dec 22 12:49:30 GMT 2023","24662","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Dec 22 12:17:39 GMT 2023","Fri Dec 22 12:17:40 GMT 2023","956","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Dec 22 13:05:03 GMT 2023","Fri Dec 22 13:05:17 GMT 2023","14145","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Dec 22 13:11:45 GMT 2023","Fri Dec 22 13:12:14 GMT 2023","29324","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Dec 22 12:21:41 GMT 2023","Fri Dec 22 12:21:44 GMT 2023","2985","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Dec 22 12:24:04 GMT 2023","Fri Dec 22 12:24:04 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
