"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 12:31:01 GMT 2024","Mon Feb 12 12:31:06 GMT 2024","5169","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 12 13:25:22 GMT 2024","Mon Feb 12 13:25:37 GMT 2024","15192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 12 12:33:31 GMT 2024","Mon Feb 12 12:33:41 GMT 2024","9260","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 12 12:30:49 GMT 2024","Mon Feb 12 12:30:51 GMT 2024","1929","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 13:35:49 GMT 2024","Mon Feb 12 13:36:03 GMT 2024","13729","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 12 13:24:36 GMT 2024","Mon Feb 12 13:25:07 GMT 2024","31125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 12 13:01:05 GMT 2024","Mon Feb 12 13:01:21 GMT 2024","15962","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 12 12:24:48 GMT 2024","Mon Feb 12 12:24:49 GMT 2024","1532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 12 13:22:54 GMT 2024","Mon Feb 12 13:23:25 GMT 2024","30768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Feb 12 12:34:23 GMT 2024","Mon Feb 12 12:34:23 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Mon Feb 12 12:25:05 GMT 2024","Mon Feb 12 12:25:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 12 12:26:45 GMT 2024","Mon Feb 12 12:26:50 GMT 2024","4521","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 12 12:30:48 GMT 2024","Mon Feb 12 12:30:49 GMT 2024","1181","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 12 12:30:23 GMT 2024","Mon Feb 12 12:30:27 GMT 2024","4370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 12 13:29:16 GMT 2024","Mon Feb 12 13:29:46 GMT 2024","29605","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 12 13:24:12 GMT 2024","Mon Feb 12 13:24:36 GMT 2024","23248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 12 12:30:53 GMT 2024","Mon Feb 12 12:30:55 GMT 2024","2125","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Feb 12 13:31:53 GMT 2024","Mon Feb 12 13:31:53 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 12 12:33:58 GMT 2024","Mon Feb 12 12:34:00 GMT 2024","2023","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Feb 12 12:32:47 GMT 2024","Mon Feb 12 12:32:54 GMT 2024","6446","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 12 12:49:42 GMT 2024","Mon Feb 12 12:49:51 GMT 2024","8965","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Mon Feb 12 13:27:12 GMT 2024","Mon Feb 12 13:27:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 12 12:31:45 GMT 2024","Mon Feb 12 12:31:46 GMT 2024","985","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 12 12:32:35 GMT 2024","Mon Feb 12 12:32:35 GMT 2024","145","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 12 12:32:33 GMT 2024","Mon Feb 12 12:32:34 GMT 2024","733","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 12:41:06 GMT 2024","Mon Feb 12 12:41:16 GMT 2024","10275","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 12 12:29:16 GMT 2024","Mon Feb 12 12:29:22 GMT 2024","5374","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 12 12:24:52 GMT 2024","Mon Feb 12 12:24:56 GMT 2024","3455","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 12 12:28:32 GMT 2024","Mon Feb 12 12:28:33 GMT 2024","1647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 12 12:30:51 GMT 2024","Mon Feb 12 12:30:53 GMT 2024","1707","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 12:42:41 GMT 2024","Mon Feb 12 12:42:53 GMT 2024","11945","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 12 12:24:47 GMT 2024","Mon Feb 12 12:25:04 GMT 2024","16518","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Feb 12 12:24:18 GMT 2024","Mon Feb 12 12:24:19 GMT 2024","336","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 12 12:43:37 GMT 2024","Mon Feb 12 12:43:44 GMT 2024","6989","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 12 13:31:41 GMT 2024","Mon Feb 12 13:31:47 GMT 2024","6278","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 12 13:18:21 GMT 2024","Mon Feb 12 13:18:30 GMT 2024","9314","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Feb 12 12:32:38 GMT 2024","Mon Feb 12 12:32:38 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 12 12:56:42 GMT 2024","Mon Feb 12 12:56:52 GMT 2024","9821","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Feb 12 12:33:15 GMT 2024","Mon Feb 12 12:33:18 GMT 2024","2513","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 12 12:33:11 GMT 2024","Mon Feb 12 12:33:17 GMT 2024","6811","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Feb 12 12:48:26 GMT 2024","Mon Feb 12 12:48:41 GMT 2024","14610","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Feb 12 12:34:12 GMT 2024","Mon Feb 12 12:34:17 GMT 2024","4671","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 12 12:26:17 GMT 2024","Mon Feb 12 12:26:20 GMT 2024","3278","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 12 13:23:25 GMT 2024","Mon Feb 12 13:23:48 GMT 2024","23732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 12 12:51:18 GMT 2024","Mon Feb 12 12:51:27 GMT 2024","8305","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Mon Feb 12 12:57:52 GMT 2024","Mon Feb 12 12:57:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 12 12:26:25 GMT 2024","Mon Feb 12 12:26:27 GMT 2024","1494","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 12 13:17:28 GMT 2024","Mon Feb 12 13:18:03 GMT 2024","35013","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 12:50:48 GMT 2024","Mon Feb 12 12:50:56 GMT 2024","7624","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Feb 12 12:35:54 GMT 2024","Mon Feb 12 12:36:01 GMT 2024","7213","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 12 12:30:21 GMT 2024","Mon Feb 12 12:30:23 GMT 2024","1685","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 12 12:30:31 GMT 2024","Mon Feb 12 12:30:34 GMT 2024","3289","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 12 13:38:52 GMT 2024","Mon Feb 12 13:39:05 GMT 2024","12423","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 12 13:10:22 GMT 2024","Mon Feb 12 13:10:45 GMT 2024","23477","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 12 12:31:22 GMT 2024","Mon Feb 12 12:31:29 GMT 2024","7703","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 12 13:19:23 GMT 2024","Mon Feb 12 13:19:32 GMT 2024","9203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 12 13:09:16 GMT 2024","Mon Feb 12 13:09:31 GMT 2024","14858","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 12 13:03:15 GMT 2024","Mon Feb 12 13:03:41 GMT 2024","26379","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Feb 12 12:30:34 GMT 2024","Mon Feb 12 12:30:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Feb 12 12:31:22 GMT 2024","Mon Feb 12 12:31:22 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 12 12:27:11 GMT 2024","Mon Feb 12 12:27:31 GMT 2024","20143","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 12 12:29:39 GMT 2024","Mon Feb 12 12:30:10 GMT 2024","31050","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 12 13:05:49 GMT 2024","Mon Feb 12 13:06:01 GMT 2024","11381","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 12:29:22 GMT 2024","Mon Feb 12 12:29:27 GMT 2024","5093","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 12 12:37:27 GMT 2024","Mon Feb 12 12:37:37 GMT 2024","10521","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 12 12:55:14 GMT 2024","Mon Feb 12 12:55:21 GMT 2024","7094","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 12 12:57:33 GMT 2024","Mon Feb 12 12:57:49 GMT 2024","15693","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Feb 12 13:09:16 GMT 2024","Mon Feb 12 13:09:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 12 12:24:44 GMT 2024","Mon Feb 12 12:24:47 GMT 2024","2694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 12 13:10:45 GMT 2024","Mon Feb 12 13:11:35 GMT 2024","49663","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 12 12:27:58 GMT 2024","Mon Feb 12 12:27:59 GMT 2024","1499","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Mon Feb 12 12:32:20 GMT 2024","Mon Feb 12 12:32:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 12 12:27:41 GMT 2024","Mon Feb 12 12:27:42 GMT 2024","963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 12 12:31:52 GMT 2024","Mon Feb 12 12:31:54 GMT 2024","1866","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 12 13:32:27 GMT 2024","Mon Feb 12 13:32:52 GMT 2024","24368","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 12 13:33:46 GMT 2024","Mon Feb 12 13:34:00 GMT 2024","14379","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 12 12:26:51 GMT 2024","Mon Feb 12 12:27:11 GMT 2024","20157","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 12 13:31:47 GMT 2024","Mon Feb 12 13:31:53 GMT 2024","6002","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Mon Feb 12 12:30:34 GMT 2024","Mon Feb 12 12:30:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 12 12:38:59 GMT 2024","Mon Feb 12 12:40:28 GMT 2024","89182","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 12 12:44:03 GMT 2024","Mon Feb 12 12:44:15 GMT 2024","12548","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Feb 12 12:29:46 GMT 2024","Mon Feb 12 12:29:52 GMT 2024","6010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 12 13:36:23 GMT 2024","Mon Feb 12 13:37:14 GMT 2024","51269","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Feb 12 12:48:18 GMT 2024","Mon Feb 12 12:48:18 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 12 13:27:36 GMT 2024","Mon Feb 12 13:27:40 GMT 2024","3406","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon Feb 12 12:32:20 GMT 2024","Mon Feb 12 12:32:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 12 13:28:09 GMT 2024","Mon Feb 12 13:28:21 GMT 2024","11050","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 12:37:05 GMT 2024","Mon Feb 12 12:37:06 GMT 2024","1074","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Feb 12 12:33:22 GMT 2024","Mon Feb 12 12:33:31 GMT 2024","9302","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 12 12:26:15 GMT 2024","Mon Feb 12 12:26:17 GMT 2024","1281","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 12 12:30:47 GMT 2024","Mon Feb 12 12:30:48 GMT 2024","773","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 12 12:33:52 GMT 2024","Mon Feb 12 12:33:54 GMT 2024","1784","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Feb 12 12:40:28 GMT 2024","Mon Feb 12 12:40:33 GMT 2024","5151","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Feb 12 12:29:37 GMT 2024","Mon Feb 12 12:29:39 GMT 2024","1743","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Feb 12 12:50:42 GMT 2024","Mon Feb 12 12:50:48 GMT 2024","6373","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Feb 12 12:26:27 GMT 2024","Mon Feb 12 12:26:28 GMT 2024","1222","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 12 12:42:08 GMT 2024","Mon Feb 12 12:42:14 GMT 2024","5957","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 12 12:36:52 GMT 2024","Mon Feb 12 12:37:00 GMT 2024","8183","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Feb 12 12:27:34 GMT 2024","Mon Feb 12 12:27:35 GMT 2024","1216","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Mon Feb 12 13:27:12 GMT 2024","Mon Feb 12 13:27:12 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 12 12:34:40 GMT 2024","Mon Feb 12 12:34:48 GMT 2024","8007","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Mon Feb 12 12:33:11 GMT 2024","Mon Feb 12 12:33:11 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Mon Feb 12 13:04:34 GMT 2024","Mon Feb 12 13:04:34 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 12 12:29:39 GMT 2024","Mon Feb 12 12:29:41 GMT 2024","2535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Feb 12 12:25:12 GMT 2024","Mon Feb 12 12:25:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 12 12:29:36 GMT 2024","Mon Feb 12 12:29:37 GMT 2024","1345","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Mon Feb 12 12:32:20 GMT 2024","Mon Feb 12 12:32:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 12 13:25:19 GMT 2024","Mon Feb 12 13:25:22 GMT 2024","3327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 12 12:32:38 GMT 2024","Mon Feb 12 12:32:40 GMT 2024","1523","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 12 12:25:10 GMT 2024","Mon Feb 12 12:25:10 GMT 2024","518","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 12:59:53 GMT 2024","Mon Feb 12 13:00:02 GMT 2024","8727","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 12 13:14:41 GMT 2024","Mon Feb 12 13:15:10 GMT 2024","28658","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 12 12:48:09 GMT 2024","Mon Feb 12 12:48:18 GMT 2024","9366","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Feb 12 13:26:55 GMT 2024","Mon Feb 12 13:27:12 GMT 2024","17526","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 12 12:37:06 GMT 2024","Mon Feb 12 12:37:11 GMT 2024","5249","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 12 13:27:29 GMT 2024","Mon Feb 12 13:27:32 GMT 2024","3481","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 12 12:27:57 GMT 2024","Mon Feb 12 12:27:58 GMT 2024","1265","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Feb 12 12:45:06 GMT 2024","Mon Feb 12 12:45:12 GMT 2024","5874","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 12 12:36:34 GMT 2024","Mon Feb 12 12:36:46 GMT 2024","12313","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Feb 12 12:27:43 GMT 2024","Mon Feb 12 12:27:44 GMT 2024","1465","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Feb 12 12:45:19 GMT 2024","Mon Feb 12 12:45:38 GMT 2024","19170","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 12 12:31:29 GMT 2024","Mon Feb 12 12:31:44 GMT 2024","14444","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 12 12:41:16 GMT 2024","Mon Feb 12 12:41:24 GMT 2024","8586","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 12 12:30:46 GMT 2024","Mon Feb 12 12:30:47 GMT 2024","867","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 12 13:11:35 GMT 2024","Mon Feb 12 13:11:58 GMT 2024","23546","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 12 12:29:17 GMT 2024","Mon Feb 12 12:29:39 GMT 2024","21444","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 12 12:30:39 GMT 2024","Mon Feb 12 12:30:46 GMT 2024","7009","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 12 13:22:53 GMT 2024","Mon Feb 12 13:22:54 GMT 2024","453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 12 12:44:15 GMT 2024","Mon Feb 12 12:44:22 GMT 2024","6733","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 12 12:44:51 GMT 2024","Mon Feb 12 12:45:02 GMT 2024","10981","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 12 12:25:03 GMT 2024","Mon Feb 12 12:25:03 GMT 2024","190","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 12 12:55:52 GMT 2024","Mon Feb 12 12:56:02 GMT 2024","10176","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Feb 12 12:32:35 GMT 2024","Mon Feb 12 12:32:36 GMT 2024","716","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 12 12:48:18 GMT 2024","Mon Feb 12 12:48:26 GMT 2024","8396","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Feb 12 12:27:31 GMT 2024","Mon Feb 12 12:27:34 GMT 2024","2971","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Feb 12 12:27:52 GMT 2024","Mon Feb 12 12:27:57 GMT 2024","4775","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Feb 12 13:13:20 GMT 2024","Mon Feb 12 13:13:51 GMT 2024","30521","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 12 12:28:09 GMT 2024","Mon Feb 12 12:28:09 GMT 2024","888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 12 12:41:41 GMT 2024","Mon Feb 12 12:41:56 GMT 2024","15357","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 12 12:30:53 GMT 2024","Mon Feb 12 12:30:57 GMT 2024","3748","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Feb 12 12:32:34 GMT 2024","Mon Feb 12 12:32:35 GMT 2024","892","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Feb 12 13:03:58 GMT 2024","Mon Feb 12 13:03:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 12 12:26:09 GMT 2024","Mon Feb 12 12:26:16 GMT 2024","7345","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 12 12:35:38 GMT 2024","Mon Feb 12 12:35:45 GMT 2024","6592","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Feb 12 12:25:23 GMT 2024","Mon Feb 12 12:25:26 GMT 2024","3782","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 12 12:34:57 GMT 2024","Mon Feb 12 12:35:04 GMT 2024","7477","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 12 12:25:00 GMT 2024","Mon Feb 12 12:25:01 GMT 2024","496","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 12:24:21 GMT 2024","Mon Feb 12 12:24:24 GMT 2024","3470","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 12 12:47:58 GMT 2024","Mon Feb 12 12:48:09 GMT 2024","10532","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
