"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 13 00:36:52 GMT 2024","Thu Jun 13 00:37:00 GMT 2024","8406","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Jun 13 00:38:32 GMT 2024","Thu Jun 13 00:38:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Jun 13 01:26:57 GMT 2024","Thu Jun 13 01:27:22 GMT 2024","24484","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jun 13 01:20:16 GMT 2024","Thu Jun 13 01:20:36 GMT 2024","19896","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Jun 13 01:30:07 GMT 2024","Thu Jun 13 01:30:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Jun 13 00:36:07 GMT 2024","Thu Jun 13 00:36:07 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jun 13 00:53:03 GMT 2024","Thu Jun 13 00:53:19 GMT 2024","16185","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jun 13 01:14:23 GMT 2024","Thu Jun 13 01:15:29 GMT 2024","66043","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Thu Jun 13 00:41:48 GMT 2024","Thu Jun 13 00:42:15 GMT 2024","26951","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Thu Jun 13 00:21:40 GMT 2024","Thu Jun 13 00:21:42 GMT 2024","2554","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jun 13 00:32:32 GMT 2024","Thu Jun 13 00:32:37 GMT 2024","5184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu Jun 13 00:38:32 GMT 2024","Thu Jun 13 00:38:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Thu Jun 13 00:33:01 GMT 2024","Thu Jun 13 00:33:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jun 13 01:00:17 GMT 2024","Thu Jun 13 01:00:27 GMT 2024","9467","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jun 13 00:35:26 GMT 2024","Thu Jun 13 00:35:32 GMT 2024","6523","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Jun 13 01:03:55 GMT 2024","Thu Jun 13 01:04:51 GMT 2024","56155","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jun 13 01:30:07 GMT 2024","Thu Jun 13 01:30:08 GMT 2024","743","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Jun 13 00:38:12 GMT 2024","Thu Jun 13 00:38:15 GMT 2024","3110","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jun 13 01:19:44 GMT 2024","Thu Jun 13 01:19:53 GMT 2024","8801","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jun 13 00:42:54 GMT 2024","Thu Jun 13 00:42:58 GMT 2024","4332","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jun 13 01:16:00 GMT 2024","Thu Jun 13 01:16:26 GMT 2024","26219","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jun 13 00:21:03 GMT 2024","Thu Jun 13 00:21:12 GMT 2024","8637","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jun 13 00:58:18 GMT 2024","Thu Jun 13 00:58:38 GMT 2024","20506","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jun 13 01:28:13 GMT 2024","Thu Jun 13 01:28:39 GMT 2024","26579","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"skipped","Thu Jun 13 00:21:21 GMT 2024","Thu Jun 13 00:21:22 GMT 2024","35","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jun 13 00:38:19 GMT 2024","Thu Jun 13 00:38:32 GMT 2024","13079","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jun 13 01:12:23 GMT 2024","Thu Jun 13 01:13:18 GMT 2024","55038","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jun 13 01:22:07 GMT 2024","Thu Jun 13 01:22:09 GMT 2024","1954","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jun 13 01:13:59 GMT 2024","Thu Jun 13 01:14:24 GMT 2024","24998","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jun 13 00:35:20 GMT 2024","Thu Jun 13 00:35:23 GMT 2024","3775","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Jun 13 00:32:18 GMT 2024","Thu Jun 13 00:32:23 GMT 2024","5418","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jun 13 01:10:20 GMT 2024","Thu Jun 13 01:11:18 GMT 2024","58102","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jun 13 01:19:30 GMT 2024","Thu Jun 13 01:19:37 GMT 2024","7590","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jun 13 00:49:19 GMT 2024","Thu Jun 13 00:50:27 GMT 2024","67877","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Jun 13 01:14:24 GMT 2024","Thu Jun 13 01:14:24 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jun 13 00:36:32 GMT 2024","Thu Jun 13 00:36:44 GMT 2024","11199","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jun 13 00:29:02 GMT 2024","Thu Jun 13 00:29:03 GMT 2024","1711","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jun 13 00:51:49 GMT 2024","Thu Jun 13 00:52:30 GMT 2024","40854","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jun 13 00:24:05 GMT 2024","Thu Jun 13 00:24:07 GMT 2024","2067","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu Jun 13 01:30:07 GMT 2024","Thu Jun 13 01:30:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Jun 13 00:38:32 GMT 2024","Thu Jun 13 00:38:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu Jun 13 01:05:57 GMT 2024","Thu Jun 13 01:06:04 GMT 2024","7749","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jun 13 01:06:16 GMT 2024","Thu Jun 13 01:06:17 GMT 2024","275","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jun 13 01:27:22 GMT 2024","Thu Jun 13 01:28:13 GMT 2024","50821","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jun 13 00:34:24 GMT 2024","Thu Jun 13 00:34:25 GMT 2024","1925","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jun 13 00:33:23 GMT 2024","Thu Jun 13 00:33:25 GMT 2024","2129","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jun 13 00:36:44 GMT 2024","Thu Jun 13 00:36:52 GMT 2024","8029","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jun 13 00:56:22 GMT 2024","Thu Jun 13 00:58:02 GMT 2024","99879","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jun 13 00:59:34 GMT 2024","Thu Jun 13 00:59:50 GMT 2024","15289","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jun 13 00:36:29 GMT 2024","Thu Jun 13 00:36:44 GMT 2024","15736","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jun 13 00:33:01 GMT 2024","Thu Jun 13 00:33:03 GMT 2024","2124","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jun 13 00:55:42 GMT 2024","Thu Jun 13 00:56:22 GMT 2024","39476","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jun 13 01:19:18 GMT 2024","Thu Jun 13 01:19:30 GMT 2024","12612","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jun 13 00:37:58 GMT 2024","Thu Jun 13 00:38:12 GMT 2024","14038","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Jun 13 01:30:07 GMT 2024","Thu Jun 13 01:30:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jun 13 01:02:53 GMT 2024","Thu Jun 13 01:03:10 GMT 2024","16793","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jun 13 00:23:32 GMT 2024","Thu Jun 13 00:23:34 GMT 2024","1539","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Jun 13 00:43:42 GMT 2024","Thu Jun 13 00:43:42 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jun 13 01:21:42 GMT 2024","Thu Jun 13 01:22:15 GMT 2024","32748","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Jun 13 00:36:03 GMT 2024","Thu Jun 13 00:36:03 GMT 2024","761","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Thu Jun 13 00:37:36 GMT 2024","Thu Jun 13 00:37:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jun 13 00:23:34 GMT 2024","Thu Jun 13 00:23:39 GMT 2024","4253","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jun 13 01:23:27 GMT 2024","Thu Jun 13 01:23:47 GMT 2024","20578","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Jun 13 01:20:54 GMT 2024","Thu Jun 13 01:21:42 GMT 2024","48209","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Jun 13 00:31:32 GMT 2024","Thu Jun 13 00:31:41 GMT 2024","9093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jun 13 00:56:05 GMT 2024","Thu Jun 13 00:56:24 GMT 2024","19510","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jun 13 00:34:33 GMT 2024","Thu Jun 13 00:34:34 GMT 2024","1776","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jun 13 01:00:03 GMT 2024","Thu Jun 13 01:00:17 GMT 2024","14577","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Jun 13 00:34:22 GMT 2024","Thu Jun 13 00:34:24 GMT 2024","2027","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jun 13 01:06:58 GMT 2024","Thu Jun 13 01:06:59 GMT 2024","749","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jun 13 01:19:48 GMT 2024","Thu Jun 13 01:20:16 GMT 2024","28174","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jun 13 00:21:33 GMT 2024","Thu Jun 13 00:21:40 GMT 2024","6370","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jun 13 00:21:22 GMT 2024","Thu Jun 13 00:21:28 GMT 2024","6852","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jun 13 00:41:31 GMT 2024","Thu Jun 13 00:41:47 GMT 2024","15762","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jun 13 00:33:15 GMT 2024","Thu Jun 13 00:33:51 GMT 2024","35590","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jun 13 00:33:20 GMT 2024","Thu Jun 13 00:33:22 GMT 2024","1605","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jun 13 00:24:44 GMT 2024","Thu Jun 13 00:24:52 GMT 2024","7914","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jun 13 00:33:35 GMT 2024","Thu Jun 13 00:33:39 GMT 2024","3606","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jun 13 01:16:26 GMT 2024","Thu Jun 13 01:16:43 GMT 2024","16729","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jun 13 00:42:46 GMT 2024","Thu Jun 13 00:42:50 GMT 2024","3429","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Thu Jun 13 00:24:53 GMT 2024","Thu Jun 13 00:24:56 GMT 2024","2254","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jun 13 01:14:52 GMT 2024","Thu Jun 13 01:14:53 GMT 2024","741","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jun 13 00:43:42 GMT 2024","Thu Jun 13 00:44:18 GMT 2024","35354","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jun 13 00:24:32 GMT 2024","Thu Jun 13 00:24:33 GMT 2024","857","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jun 13 01:01:48 GMT 2024","Thu Jun 13 01:02:53 GMT 2024","64858","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Jun 13 00:38:32 GMT 2024","Thu Jun 13 00:38:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Thu Jun 13 00:38:32 GMT 2024","Thu Jun 13 00:38:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Thu Jun 13 00:37:08 GMT 2024","Thu Jun 13 00:37:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jun 13 01:18:38 GMT 2024","Thu Jun 13 01:18:45 GMT 2024","7396","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Thu Jun 13 00:33:25 GMT 2024","Thu Jun 13 00:33:28 GMT 2024","3062","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jun 13 00:33:03 GMT 2024","Thu Jun 13 00:33:07 GMT 2024","4340","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jun 13 01:24:53 GMT 2024","Thu Jun 13 01:25:24 GMT 2024","30668","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jun 13 00:49:02 GMT 2024","Thu Jun 13 00:50:54 GMT 2024","111421","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Thu Jun 13 00:38:05 GMT 2024","Thu Jun 13 00:38:44 GMT 2024","39070","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Jun 13 01:28:13 GMT 2024","Thu Jun 13 01:28:13 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Jun 13 00:37:36 GMT 2024","Thu Jun 13 00:37:36 GMT 2024","5","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jun 13 00:59:04 GMT 2024","Thu Jun 13 00:59:29 GMT 2024","24405","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Jun 13 00:33:01 GMT 2024","Thu Jun 13 00:33:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jun 13 00:27:58 GMT 2024","Thu Jun 13 00:28:10 GMT 2024","12625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Jun 13 01:30:07 GMT 2024","Thu Jun 13 01:30:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jun 13 00:21:01 GMT 2024","Thu Jun 13 00:21:03 GMT 2024","2239","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jun 13 00:43:14 GMT 2024","Thu Jun 13 00:43:18 GMT 2024","4331","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jun 13 00:22:31 GMT 2024","Thu Jun 13 00:22:57 GMT 2024","25297","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Jun 13 01:24:05 GMT 2024","Thu Jun 13 01:24:05 GMT 2024","744","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Thu Jun 13 01:24:44 GMT 2024","Thu Jun 13 01:24:44 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jun 13 00:32:06 GMT 2024","Thu Jun 13 00:32:12 GMT 2024","5214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jun 13 00:24:40 GMT 2024","Thu Jun 13 00:24:44 GMT 2024","4082","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jun 13 01:02:13 GMT 2024","Thu Jun 13 01:03:50 GMT 2024","97345","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jun 13 00:27:03 GMT 2024","Thu Jun 13 00:27:09 GMT 2024","6631","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jun 13 01:18:03 GMT 2024","Thu Jun 13 01:18:44 GMT 2024","40594","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Jun 13 00:38:32 GMT 2024","Thu Jun 13 00:38:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Jun 13 01:01:03 GMT 2024","Thu Jun 13 01:01:19 GMT 2024","15847","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jun 13 00:23:09 GMT 2024","Thu Jun 13 00:23:10 GMT 2024","513","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jun 13 00:35:05 GMT 2024","Thu Jun 13 00:35:35 GMT 2024","30701","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jun 13 00:35:48 GMT 2024","Thu Jun 13 00:35:55 GMT 2024","7286","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Jun 13 01:06:57 GMT 2024","Thu Jun 13 01:06:58 GMT 2024","727","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Jun 13 00:42:54 GMT 2024","Thu Jun 13 00:42:54 GMT 2024","2","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jun 13 01:19:39 GMT 2024","Thu Jun 13 01:19:48 GMT 2024","8998","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
