"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 06:21:48 GMT 2024","Tue Jan 09 06:21:52 GMT 2024","4058","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Tue Jan 09 07:20:53 GMT 2024","Tue Jan 09 07:20:53 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 09 06:15:43 GMT 2024","Tue Jan 09 06:16:06 GMT 2024","22634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 09 06:57:56 GMT 2024","Tue Jan 09 06:58:08 GMT 2024","11851","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","7","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 09 06:13:02 GMT 2024","Tue Jan 09 06:13:03 GMT 2024","1587","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 09 06:16:03 GMT 2024","Tue Jan 09 06:16:05 GMT 2024","2058","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 09 06:44:02 GMT 2024","Tue Jan 09 06:44:21 GMT 2024","19044","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 09 06:11:20 GMT 2024","Tue Jan 09 06:11:22 GMT 2024","1412","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 06:14:25 GMT 2024","Tue Jan 09 06:14:27 GMT 2024","2250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 09 06:26:04 GMT 2024","Tue Jan 09 06:26:19 GMT 2024","14843","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 09 07:05:18 GMT 2024","Tue Jan 09 07:05:44 GMT 2024","25981","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 09 06:11:39 GMT 2024","Tue Jan 09 06:11:40 GMT 2024","1138","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 09 06:20:37 GMT 2024","Tue Jan 09 06:20:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 09 06:40:51 GMT 2024","Tue Jan 09 06:40:59 GMT 2024","8462","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Tue Jan 09 06:19:42 GMT 2024","Tue Jan 09 06:19:44 GMT 2024","2500","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 09 06:15:41 GMT 2024","Tue Jan 09 06:15:46 GMT 2024","5124","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 09 06:48:43 GMT 2024","Tue Jan 09 06:48:51 GMT 2024","7893","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Tue Jan 09 07:18:25 GMT 2024","Tue Jan 09 07:18:25 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 09 07:14:48 GMT 2024","Tue Jan 09 07:15:16 GMT 2024","28026","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 09 06:13:21 GMT 2024","Tue Jan 09 06:13:22 GMT 2024","1286","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 09 06:47:46 GMT 2024","Tue Jan 09 06:48:23 GMT 2024","36711","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 09 06:12:42 GMT 2024","Tue Jan 09 06:12:47 GMT 2024","5139","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 09 06:27:49 GMT 2024","Tue Jan 09 06:28:05 GMT 2024","15872","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:24:02 GMT 2024","4095","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 09 06:15:09 GMT 2024","Tue Jan 09 06:15:12 GMT 2024","3150","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 09 06:18:14 GMT 2024","Tue Jan 09 06:18:18 GMT 2024","4251","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Tue Jan 09 06:10:55 GMT 2024","Tue Jan 09 06:10:55 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Tue Jan 09 06:21:31 GMT 2024","Tue Jan 09 06:21:34 GMT 2024","2286","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 09 07:05:44 GMT 2024","Tue Jan 09 07:05:56 GMT 2024","12172","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 09 06:10:43 GMT 2024","Tue Jan 09 06:10:46 GMT 2024","2523","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Tue Jan 09 06:16:05 GMT 2024","Tue Jan 09 06:16:11 GMT 2024","5364","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Tue Jan 09 06:17:16 GMT 2024","Tue Jan 09 06:17:16 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Tue Jan 09 06:21:12 GMT 2024","Tue Jan 09 06:21:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 09 06:18:48 GMT 2024","Tue Jan 09 06:18:51 GMT 2024","3529","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 09 06:21:39 GMT 2024","Tue Jan 09 06:21:42 GMT 2024","3709","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 09 06:20:08 GMT 2024","Tue Jan 09 06:20:16 GMT 2024","7360","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 09 06:19:28 GMT 2024","Tue Jan 09 06:19:30 GMT 2024","2743","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 09 06:40:59 GMT 2024","Tue Jan 09 06:41:13 GMT 2024","13937","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 09 06:10:46 GMT 2024","Tue Jan 09 06:10:48 GMT 2024","1726","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 09 06:10:49 GMT 2024","Tue Jan 09 06:11:08 GMT 2024","18840","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 09 06:24:30 GMT 2024","Tue Jan 09 06:24:42 GMT 2024","12414","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 09 06:19:34 GMT 2024","Tue Jan 09 06:19:38 GMT 2024","3974","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 09 06:11:03 GMT 2024","Tue Jan 09 06:11:05 GMT 2024","2081","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 09 06:43:04 GMT 2024","Tue Jan 09 06:43:36 GMT 2024","31777","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 06:25:14 GMT 2024","Tue Jan 09 06:25:24 GMT 2024","9796","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 09 06:41:13 GMT 2024","Tue Jan 09 06:41:31 GMT 2024","17871","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Tue Jan 09 06:22:03 GMT 2024","Tue Jan 09 06:22:09 GMT 2024","5833","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 09 07:15:45 GMT 2024","Tue Jan 09 07:16:24 GMT 2024","39024","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 09 06:23:14 GMT 2024","Tue Jan 09 06:23:21 GMT 2024","6955","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 09 06:27:37 GMT 2024","Tue Jan 09 06:27:49 GMT 2024","12092","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 09 06:19:38 GMT 2024","Tue Jan 09 06:19:40 GMT 2024","1715","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 09 06:19:26 GMT 2024","Tue Jan 09 06:19:28 GMT 2024","2025","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 09 06:16:55 GMT 2024","Tue Jan 09 06:16:58 GMT 2024","2934","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 09 06:19:16 GMT 2024","Tue Jan 09 06:19:23 GMT 2024","7524","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 09 06:46:36 GMT 2024","Tue Jan 09 06:46:53 GMT 2024","16381","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 09 06:17:06 GMT 2024","Tue Jan 09 06:17:17 GMT 2024","11374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 09 06:44:35 GMT 2024","Tue Jan 09 06:44:39 GMT 2024","3173","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 09 06:20:02 GMT 2024","Tue Jan 09 06:20:08 GMT 2024","6275","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 09 06:13:36 GMT 2024","Tue Jan 09 06:13:38 GMT 2024","1392","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 09 06:55:53 GMT 2024","Tue Jan 09 06:56:41 GMT 2024","48178","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 09 07:13:32 GMT 2024","Tue Jan 09 07:13:44 GMT 2024","11707","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 09 06:20:28 GMT 2024","Tue Jan 09 06:20:37 GMT 2024","8846","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Tue Jan 09 06:51:39 GMT 2024","Tue Jan 09 06:52:06 GMT 2024","27698","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 09 06:11:25 GMT 2024","Tue Jan 09 06:11:29 GMT 2024","4744","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 09 06:17:42 GMT 2024","Tue Jan 09 06:17:53 GMT 2024","11525","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 09 07:08:43 GMT 2024","Tue Jan 09 07:09:18 GMT 2024","34910","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 09 06:53:27 GMT 2024","Tue Jan 09 06:54:16 GMT 2024","49163","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Jan 09 06:19:42 GMT 2024","Tue Jan 09 06:19:42 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 09 06:11:08 GMT 2024","Tue Jan 09 06:11:13 GMT 2024","4846","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 09 06:52:06 GMT 2024","Tue Jan 09 06:52:18 GMT 2024","11299","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 09 06:22:33 GMT 2024","Tue Jan 09 06:22:38 GMT 2024","4283","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 09 06:16:31 GMT 2024","Tue Jan 09 06:16:57 GMT 2024","25834","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 09 06:11:53 GMT 2024","Tue Jan 09 06:11:57 GMT 2024","4048","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 09 07:02:16 GMT 2024","Tue Jan 09 07:02:16 GMT 2024","449","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 09 06:16:57 GMT 2024","Tue Jan 09 06:17:16 GMT 2024","18957","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 09 06:17:53 GMT 2024","Tue Jan 09 06:18:00 GMT 2024","7161","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 09 06:19:12 GMT 2024","Tue Jan 09 06:19:23 GMT 2024","10744","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 09 07:03:09 GMT 2024","Tue Jan 09 07:03:33 GMT 2024","23902","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 09 06:11:29 GMT 2024","Tue Jan 09 06:11:36 GMT 2024","6747","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 09 07:06:35 GMT 2024","Tue Jan 09 07:06:41 GMT 2024","5972","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 09 06:40:11 GMT 2024","Tue Jan 09 06:40:33 GMT 2024","21505","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Tue Jan 09 07:20:41 GMT 2024","Tue Jan 09 07:20:53 GMT 2024","12346","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 09 07:12:08 GMT 2024","Tue Jan 09 07:12:14 GMT 2024","6100","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Tue Jan 09 06:22:27 GMT 2024","Tue Jan 09 06:22:33 GMT 2024","6557","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 09 07:02:15 GMT 2024","Tue Jan 09 07:02:16 GMT 2024","516","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 09 06:20:37 GMT 2024","Tue Jan 09 06:20:44 GMT 2024","7026","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 09 06:14:26 GMT 2024","Tue Jan 09 06:14:27 GMT 2024","1233","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 09 06:58:47 GMT 2024","Tue Jan 09 06:58:56 GMT 2024","8924","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 09 06:14:00 GMT 2024","Tue Jan 09 06:14:08 GMT 2024","8603","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 09 06:19:49 GMT 2024","Tue Jan 09 06:19:57 GMT 2024","8361","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 09 06:25:32 GMT 2024","Tue Jan 09 06:25:48 GMT 2024","16369","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Tue Jan 09 06:16:31 GMT 2024","Tue Jan 09 06:16:31 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 09 06:50:28 GMT 2024","Tue Jan 09 06:51:17 GMT 2024","48315","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 09 07:13:08 GMT 2024","Tue Jan 09 07:13:20 GMT 2024","11839","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 09 07:13:50 GMT 2024","Tue Jan 09 07:13:56 GMT 2024","6704","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 09 06:22:32 GMT 2024","Tue Jan 09 06:22:44 GMT 2024","11516","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 09 06:14:08 GMT 2024","Tue Jan 09 06:14:11 GMT 2024","2439","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Tue Jan 09 07:20:53 GMT 2024","Tue Jan 09 07:20:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 09 06:17:27 GMT 2024","Tue Jan 09 06:17:35 GMT 2024","8392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 09 07:02:46 GMT 2024","Tue Jan 09 07:03:09 GMT 2024","22966","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 09 06:19:44 GMT 2024","Tue Jan 09 06:19:46 GMT 2024","1703","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 09 07:03:33 GMT 2024","Tue Jan 09 07:03:57 GMT 2024","23329","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 09 06:21:52 GMT 2024","Tue Jan 09 06:21:58 GMT 2024","5987","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 09 06:11:14 GMT 2024","Tue Jan 09 06:11:18 GMT 2024","3635","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Tue Jan 09 06:27:24 GMT 2024","Tue Jan 09 06:27:37 GMT 2024","13286","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 09 06:21:29 GMT 2024","Tue Jan 09 06:21:31 GMT 2024","2510","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 09 06:11:13 GMT 2024","Tue Jan 09 06:11:17 GMT 2024","4545","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Tue Jan 09 06:17:46 GMT 2024","Tue Jan 09 06:17:51 GMT 2024","4743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 09 06:11:05 GMT 2024","Tue Jan 09 06:11:07 GMT 2024","2341","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 09 06:18:31 GMT 2024","Tue Jan 09 06:18:33 GMT 2024","1368","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 09 06:19:32 GMT 2024","Tue Jan 09 06:19:34 GMT 2024","1727","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 09 06:13:53 GMT 2024","Tue Jan 09 06:13:57 GMT 2024","3466","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 09 06:13:48 GMT 2024","Tue Jan 09 06:14:00 GMT 2024","11501","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Tue Jan 09 06:47:09 GMT 2024","Tue Jan 09 06:47:09 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 09 06:17:51 GMT 2024","Tue Jan 09 06:17:57 GMT 2024","5994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 09 06:18:51 GMT 2024","Tue Jan 09 06:18:57 GMT 2024","5791","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Jan 09 06:16:31 GMT 2024","Tue Jan 09 06:16:31 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Tue Jan 09 06:18:11 GMT 2024","Tue Jan 09 06:18:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 09 06:12:33 GMT 2024","Tue Jan 09 06:12:52 GMT 2024","18911","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 09 06:15:22 GMT 2024","Tue Jan 09 06:15:27 GMT 2024","5549","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 09 06:48:23 GMT 2024","Tue Jan 09 06:48:43 GMT 2024","20036","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Jan 09 06:23:58 GMT 2024","Tue Jan 09 06:23:58 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
