"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 23 21:18:32 GMT 2024","Fri Feb 23 21:18:53 GMT 2024","21566","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Feb 23 21:22:22 GMT 2024","Fri Feb 23 21:22:25 GMT 2024","2471","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 23 21:16:41 GMT 2024","Fri Feb 23 21:16:42 GMT 2024","960","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 23 21:40:11 GMT 2024","Fri Feb 23 21:40:19 GMT 2024","7885","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Feb 23 21:05:24 GMT 2024","Fri Feb 23 21:06:24 GMT 2024","59535","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 23 21:19:38 GMT 2024","Fri Feb 23 21:19:38 GMT 2024","462","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 23 21:02:28 GMT 2024","Fri Feb 23 21:02:49 GMT 2024","20636","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 23 21:16:37 GMT 2024","Fri Feb 23 21:16:39 GMT 2024","2179","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Fri Feb 23 21:19:24 GMT 2024","Fri Feb 23 21:19:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 23 21:30:16 GMT 2024","Fri Feb 23 21:30:19 GMT 2024","2318","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 23 21:21:14 GMT 2024","Fri Feb 23 21:21:17 GMT 2024","3628","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 23 21:34:24 GMT 2024","Fri Feb 23 21:34:32 GMT 2024","7386","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 23 21:20:24 GMT 2024","Fri Feb 23 21:20:27 GMT 2024","2471","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Feb 23 21:43:31 GMT 2024","Fri Feb 23 21:43:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 23 21:04:40 GMT 2024","Fri Feb 23 21:05:08 GMT 2024","27781","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 23 21:17:44 GMT 2024","Fri Feb 23 21:17:47 GMT 2024","2664","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Feb 23 21:41:41 GMT 2024","Fri Feb 23 21:41:50 GMT 2024","9485","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Fri Feb 23 21:20:43 GMT 2024","Fri Feb 23 21:20:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 23 21:20:22 GMT 2024","Fri Feb 23 21:20:24 GMT 2024","2786","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 23 21:23:44 GMT 2024","Fri Feb 23 21:24:28 GMT 2024","44263","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 23 21:14:42 GMT 2024","Fri Feb 23 21:14:43 GMT 2024","988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 23 21:33:54 GMT 2024","Fri Feb 23 21:34:09 GMT 2024","15002","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 23 21:18:53 GMT 2024","Fri Feb 23 21:19:21 GMT 2024","28055","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 23 21:55:31 GMT 2024","Fri Feb 23 21:55:52 GMT 2024","21131","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 23 21:13:31 GMT 2024","Fri Feb 23 21:13:32 GMT 2024","1573","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 23 21:52:15 GMT 2024","Fri Feb 23 21:52:38 GMT 2024","23618","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Feb 23 21:30:36 GMT 2024","Fri Feb 23 21:30:38 GMT 2024","2495","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 23 21:14:40 GMT 2024","Fri Feb 23 21:14:41 GMT 2024","1495","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 23 21:12:07 GMT 2024","Fri Feb 23 21:12:09 GMT 2024","2498","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 23 21:40:02 GMT 2024","Fri Feb 23 21:40:09 GMT 2024","6826","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Feb 23 21:21:52 GMT 2024","Fri Feb 23 21:21:53 GMT 2024","1824","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 23 21:34:09 GMT 2024","Fri Feb 23 21:34:49 GMT 2024","39483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 23 21:31:39 GMT 2024","Fri Feb 23 21:32:04 GMT 2024","24588","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 23 21:46:29 GMT 2024","Fri Feb 23 21:47:10 GMT 2024","41330","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 23 21:12:28 GMT 2024","Fri Feb 23 21:12:28 GMT 2024","603","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 23 21:32:08 GMT 2024","Fri Feb 23 21:32:42 GMT 2024","34255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 23 21:15:14 GMT 2024","Fri Feb 23 21:15:18 GMT 2024","4374","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 23 21:19:10 GMT 2024","Fri Feb 23 21:19:15 GMT 2024","4412","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Feb 23 21:27:20 GMT 2024","Fri Feb 23 21:28:46 GMT 2024","86111","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 23 21:20:08 GMT 2024","Fri Feb 23 21:20:09 GMT 2024","1319","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Feb 23 21:36:55 GMT 2024","Fri Feb 23 21:36:55 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 23 21:40:32 GMT 2024","Fri Feb 23 21:40:49 GMT 2024","17192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 23 21:15:15 GMT 2024","Fri Feb 23 21:15:42 GMT 2024","27193","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Feb 23 21:20:43 GMT 2024","Fri Feb 23 21:20:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 23 21:17:59 GMT 2024","Fri Feb 23 21:18:01 GMT 2024","1588","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 23 21:22:11 GMT 2024","Fri Feb 23 21:22:20 GMT 2024","9089","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 23 21:49:51 GMT 2024","Fri Feb 23 21:50:00 GMT 2024","8800","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 23 21:18:07 GMT 2024","Fri Feb 23 21:18:10 GMT 2024","3223","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 23 21:36:53 GMT 2024","Fri Feb 23 21:37:24 GMT 2024","31535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 23 21:18:30 GMT 2024","Fri Feb 23 21:18:32 GMT 2024","2194","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Feb 23 21:41:19 GMT 2024","Fri Feb 23 21:41:41 GMT 2024","22029","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Feb 23 21:47:51 GMT 2024","Fri Feb 23 21:48:28 GMT 2024","37328","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 23 21:54:30 GMT 2024","Fri Feb 23 21:54:39 GMT 2024","8982","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 23 21:22:57 GMT 2024","Fri Feb 23 21:23:01 GMT 2024","4002","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 23 21:14:11 GMT 2024","Fri Feb 23 21:14:59 GMT 2024","48263","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 21:18:12 GMT 2024","Fri Feb 23 21:18:15 GMT 2024","2873","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 23 21:17:03 GMT 2024","Fri Feb 23 21:17:24 GMT 2024","21365","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 23 21:30:26 GMT 2024","Fri Feb 23 21:30:31 GMT 2024","4644","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 23 21:19:40 GMT 2024","Fri Feb 23 21:19:46 GMT 2024","6918","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Feb 23 21:30:02 GMT 2024","Fri Feb 23 21:30:04 GMT 2024","2052","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Feb 23 21:34:09 GMT 2024","Fri Feb 23 21:34:10 GMT 2024","1604","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 23 21:48:28 GMT 2024","Fri Feb 23 21:48:41 GMT 2024","13333","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 23 21:17:48 GMT 2024","Fri Feb 23 21:17:56 GMT 2024","8131","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 23 21:16:42 GMT 2024","Fri Feb 23 21:16:44 GMT 2024","1958","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 23 21:16:39 GMT 2024","Fri Feb 23 21:16:40 GMT 2024","792","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Feb 23 21:20:26 GMT 2024","Fri Feb 23 21:20:28 GMT 2024","2091","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Feb 23 21:25:58 GMT 2024","Fri Feb 23 21:26:05 GMT 2024","6323","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 23 21:18:43 GMT 2024","Fri Feb 23 21:18:44 GMT 2024","1207","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 23 21:22:37 GMT 2024","Fri Feb 23 21:22:59 GMT 2024","21979","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Feb 23 21:17:47 GMT 2024","Fri Feb 23 21:17:48 GMT 2024","972","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 23 21:44:08 GMT 2024","Fri Feb 23 21:44:17 GMT 2024","8816","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 23 21:54:39 GMT 2024","Fri Feb 23 21:54:49 GMT 2024","9311","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 23 21:13:34 GMT 2024","Fri Feb 23 21:13:53 GMT 2024","19303","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 23 21:33:42 GMT 2024","Fri Feb 23 21:33:48 GMT 2024","6338","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 23 21:54:13 GMT 2024","Fri Feb 23 21:54:30 GMT 2024","17368","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 23 21:22:25 GMT 2024","Fri Feb 23 21:22:26 GMT 2024","399","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Feb 23 21:21:18 GMT 2024","Fri Feb 23 21:22:28 GMT 2024","70210","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 23 21:18:37 GMT 2024","Fri Feb 23 21:18:38 GMT 2024","1408","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 23 21:14:00 GMT 2024","Fri Feb 23 21:14:19 GMT 2024","19090","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 23 21:15:25 GMT 2024","Fri Feb 23 21:15:39 GMT 2024","14119","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 23 21:12:16 GMT 2024","Fri Feb 23 21:12:16 GMT 2024","245","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 23 21:38:54 GMT 2024","Fri Feb 23 21:39:17 GMT 2024","22260","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Feb 23 21:19:48 GMT 2024","Fri Feb 23 21:19:53 GMT 2024","5537","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 23 21:12:23 GMT 2024","Fri Feb 23 21:12:39 GMT 2024","15623","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 23 21:30:19 GMT 2024","Fri Feb 23 21:30:23 GMT 2024","3916","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Fri Feb 23 21:13:08 GMT 2024","Fri Feb 23 21:13:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 23 21:40:54 GMT 2024","Fri Feb 23 21:41:16 GMT 2024","21846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 23 21:17:30 GMT 2024","Fri Feb 23 21:17:34 GMT 2024","4332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri Feb 23 21:20:43 GMT 2024","Fri Feb 23 21:20:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 23 21:33:48 GMT 2024","Fri Feb 23 21:33:54 GMT 2024","5290","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 23 21:13:32 GMT 2024","Fri Feb 23 21:13:34 GMT 2024","1579","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Feb 23 21:20:43 GMT 2024","Fri Feb 23 21:20:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 23 21:28:47 GMT 2024","Fri Feb 23 21:28:52 GMT 2024","5314","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 23 21:20:09 GMT 2024","Fri Feb 23 21:20:10 GMT 2024","1067","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 23 21:22:02 GMT 2024","Fri Feb 23 21:22:11 GMT 2024","8883","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 23 21:21:34 GMT 2024","Fri Feb 23 21:21:38 GMT 2024","4605","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Fri Feb 23 21:20:31 GMT 2024","Fri Feb 23 21:20:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 23 21:48:50 GMT 2024","Fri Feb 23 21:49:00 GMT 2024","9452","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 23 21:22:35 GMT 2024","Fri Feb 23 21:22:37 GMT 2024","2089","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Feb 23 21:21:47 GMT 2024","Fri Feb 23 21:21:49 GMT 2024","2422","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 23 21:17:24 GMT 2024","Fri Feb 23 21:17:28 GMT 2024","4454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 23 21:37:02 GMT 2024","Fri Feb 23 21:37:14 GMT 2024","11232","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Fri Feb 23 21:21:09 GMT 2024","Fri Feb 23 21:21:09 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 23 21:39:14 GMT 2024","Fri Feb 23 21:39:48 GMT 2024","34335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 23 21:44:34 GMT 2024","Fri Feb 23 21:44:51 GMT 2024","17197","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 23 21:22:25 GMT 2024","Fri Feb 23 21:22:35 GMT 2024","10462","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 23 21:37:25 GMT 2024","Fri Feb 23 21:38:07 GMT 2024","41409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 23 21:20:41 GMT 2024","Fri Feb 23 21:20:42 GMT 2024","1176","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 23 21:19:22 GMT 2024","Fri Feb 23 21:19:33 GMT 2024","11144","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Feb 23 21:17:00 GMT 2024","Fri Feb 23 21:17:01 GMT 2024","1090","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 23 21:35:38 GMT 2024","Fri Feb 23 21:36:02 GMT 2024","24183","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Feb 23 21:51:57 GMT 2024","Fri Feb 23 21:52:15 GMT 2024","17718","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Feb 23 21:34:32 GMT 2024","Fri Feb 23 21:34:33 GMT 2024","1341","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 23 21:17:12 GMT 2024","Fri Feb 23 21:17:16 GMT 2024","3689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 23 21:16:58 GMT 2024","Fri Feb 23 21:17:00 GMT 2024","1384","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 23 21:22:44 GMT 2024","Fri Feb 23 21:22:51 GMT 2024","6674","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 23 21:21:03 GMT 2024","Fri Feb 23 21:21:03 GMT 2024","623","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 21:40:49 GMT 2024","Fri Feb 23 21:40:54 GMT 2024","4649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 23 21:30:04 GMT 2024","Fri Feb 23 21:30:54 GMT 2024","49993","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 21:25:40 GMT 2024","Fri Feb 23 21:25:58 GMT 2024","18402","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 23 21:17:03 GMT 2024","Fri Feb 23 21:17:09 GMT 2024","6055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 23 21:22:51 GMT 2024","Fri Feb 23 21:22:57 GMT 2024","6229","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 23 21:06:36 GMT 2024","Fri Feb 23 21:07:35 GMT 2024","59137","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 23 21:11:37 GMT 2024","Fri Feb 23 21:11:38 GMT 2024","917","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 23 21:24:10 GMT 2024","Fri Feb 23 21:25:07 GMT 2024","57016","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 23 21:21:05 GMT 2024","Fri Feb 23 21:21:06 GMT 2024","831","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Fri Feb 23 21:17:42 GMT 2024","Fri Feb 23 21:17:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 23 21:20:11 GMT 2024","Fri Feb 23 21:20:14 GMT 2024","3417","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 23 21:25:33 GMT 2024","Fri Feb 23 21:25:40 GMT 2024","7308","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 23 21:12:28 GMT 2024","Fri Feb 23 21:12:29 GMT 2024","1239","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 23 21:21:05 GMT 2024","Fri Feb 23 21:21:05 GMT 2024","773","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 23 21:16:40 GMT 2024","Fri Feb 23 21:16:42 GMT 2024","2300","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 23 21:12:01 GMT 2024","Fri Feb 23 21:12:02 GMT 2024","1209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 23 21:51:43 GMT 2024","Fri Feb 23 21:51:57 GMT 2024","13669","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Feb 23 21:14:20 GMT 2024","Fri Feb 23 21:14:22 GMT 2024","2515","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 23 21:33:25 GMT 2024","Fri Feb 23 21:33:36 GMT 2024","10926","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 23 21:23:41 GMT 2024","Fri Feb 23 21:23:51 GMT 2024","10384","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 23 21:04:01 GMT 2024","Fri Feb 23 21:04:40 GMT 2024","38826","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 23 21:24:02 GMT 2024","Fri Feb 23 21:24:08 GMT 2024","6052","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 23 21:12:19 GMT 2024","Fri Feb 23 21:12:25 GMT 2024","6627","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 23 21:24:30 GMT 2024","Fri Feb 23 21:24:38 GMT 2024","8025","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 23 21:21:11 GMT 2024","Fri Feb 23 21:21:14 GMT 2024","2376","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 23 21:34:49 GMT 2024","Fri Feb 23 21:35:38 GMT 2024","48957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 23 21:12:33 GMT 2024","Fri Feb 23 21:12:36 GMT 2024","3131","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 23 21:14:45 GMT 2024","Fri Feb 23 21:15:02 GMT 2024","17274","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 23 21:18:45 GMT 2024","Fri Feb 23 21:18:54 GMT 2024","8207","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 23 21:41:29 GMT 2024","Fri Feb 23 21:42:25 GMT 2024","56040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
