"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 03 13:13:48 GMT 2024","Mon Jun 03 13:14:02 GMT 2024","13125","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Jun 03 12:33:53 GMT 2024","Mon Jun 03 12:34:03 GMT 2024","10638","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Mon Jun 03 12:48:42 GMT 2024","Mon Jun 03 12:48:46 GMT 2024","3488","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jun 03 12:43:53 GMT 2024","Mon Jun 03 12:44:17 GMT 2024","24148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jun 03 12:53:25 GMT 2024","Mon Jun 03 12:53:42 GMT 2024","16426","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jun 03 12:49:15 GMT 2024","Mon Jun 03 12:49:24 GMT 2024","9257","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jun 03 12:38:49 GMT 2024","Mon Jun 03 12:38:50 GMT 2024","711","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Jun 03 12:42:32 GMT 2024","Mon Jun 03 12:42:32 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jun 03 12:40:15 GMT 2024","Mon Jun 03 12:40:16 GMT 2024","603","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 03 13:09:25 GMT 2024","Mon Jun 03 13:09:34 GMT 2024","8837","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Jun 03 13:02:16 GMT 2024","Mon Jun 03 13:02:23 GMT 2024","7189","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jun 03 12:49:40 GMT 2024","Mon Jun 03 12:49:41 GMT 2024","1793","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jun 03 13:19:26 GMT 2024","Mon Jun 03 13:19:47 GMT 2024","20865","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jun 03 12:37:28 GMT 2024","Mon Jun 03 12:38:07 GMT 2024","38837","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jun 03 12:43:47 GMT 2024","Mon Jun 03 12:43:49 GMT 2024","2474","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 03 12:48:24 GMT 2024","Mon Jun 03 12:48:40 GMT 2024","16299","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jun 03 12:52:43 GMT 2024","Mon Jun 03 12:52:46 GMT 2024","2666","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jun 03 12:48:02 GMT 2024","Mon Jun 03 12:48:09 GMT 2024","6689","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Jun 03 12:39:06 GMT 2024","Mon Jun 03 12:39:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jun 03 13:13:29 GMT 2024","Mon Jun 03 13:13:31 GMT 2024","1937","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jun 03 12:32:46 GMT 2024","Mon Jun 03 12:33:23 GMT 2024","36910","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jun 03 13:06:02 GMT 2024","Mon Jun 03 13:06:08 GMT 2024","5615","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jun 03 12:40:20 GMT 2024","Mon Jun 03 12:40:22 GMT 2024","2241","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jun 03 12:36:40 GMT 2024","Mon Jun 03 12:37:37 GMT 2024","57631","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jun 03 12:48:46 GMT 2024","Mon Jun 03 12:48:50 GMT 2024","4017","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jun 03 12:47:27 GMT 2024","Mon Jun 03 12:47:43 GMT 2024","15583","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jun 03 12:41:22 GMT 2024","Mon Jun 03 12:41:51 GMT 2024","29288","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jun 03 12:47:43 GMT 2024","Mon Jun 03 12:47:46 GMT 2024","3417","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jun 03 12:50:19 GMT 2024","Mon Jun 03 12:50:24 GMT 2024","4815","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Jun 03 13:00:52 GMT 2024","Mon Jun 03 13:00:54 GMT 2024","2696","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Mon Jun 03 12:52:24 GMT 2024","Mon Jun 03 12:52:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Jun 03 12:52:22 GMT 2024","Mon Jun 03 12:52:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jun 03 12:53:33 GMT 2024","Mon Jun 03 12:53:44 GMT 2024","10598","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Jun 03 12:51:31 GMT 2024","Mon Jun 03 12:51:43 GMT 2024","11390","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jun 03 13:02:03 GMT 2024","Mon Jun 03 13:02:08 GMT 2024","4447","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jun 03 13:14:41 GMT 2024","Mon Jun 03 13:14:57 GMT 2024","16256","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jun 03 12:39:23 GMT 2024","Mon Jun 03 12:39:27 GMT 2024","3571","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jun 03 13:02:38 GMT 2024","Mon Jun 03 13:03:25 GMT 2024","47289","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jun 03 13:08:55 GMT 2024","Mon Jun 03 13:09:43 GMT 2024","47753","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jun 03 13:29:24 GMT 2024","Mon Jun 03 13:29:33 GMT 2024","9002","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jun 03 12:50:31 GMT 2024","Mon Jun 03 12:51:37 GMT 2024","65744","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jun 03 12:47:20 GMT 2024","Mon Jun 03 12:47:25 GMT 2024","5164","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Jun 03 12:52:24 GMT 2024","Mon Jun 03 12:52:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jun 03 13:11:27 GMT 2024","Mon Jun 03 13:11:31 GMT 2024","3951","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jun 03 12:29:13 GMT 2024","Mon Jun 03 12:30:01 GMT 2024","47260","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Mon Jun 03 13:03:48 GMT 2024","Mon Jun 03 13:03:54 GMT 2024","6266","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jun 03 13:06:25 GMT 2024","Mon Jun 03 13:06:36 GMT 2024","11584","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jun 03 12:57:09 GMT 2024","Mon Jun 03 12:57:14 GMT 2024","5152","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jun 03 12:56:34 GMT 2024","Mon Jun 03 12:56:41 GMT 2024","6882","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jun 03 13:29:15 GMT 2024","Mon Jun 03 13:29:24 GMT 2024","9013","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jun 03 12:56:28 GMT 2024","Mon Jun 03 12:56:34 GMT 2024","6259","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jun 03 12:30:15 GMT 2024","Mon Jun 03 12:30:17 GMT 2024","2054","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Mon Jun 03 12:46:52 GMT 2024","Mon Jun 03 12:47:44 GMT 2024","52332","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jun 03 12:43:53 GMT 2024","Mon Jun 03 12:44:04 GMT 2024","11281","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jun 03 12:39:48 GMT 2024","Mon Jun 03 12:39:54 GMT 2024","5539","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jun 03 13:05:38 GMT 2024","Mon Jun 03 13:06:24 GMT 2024","46217","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jun 03 13:20:54 GMT 2024","Mon Jun 03 13:21:26 GMT 2024","32337","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Jun 03 12:41:51 GMT 2024","Mon Jun 03 12:42:12 GMT 2024","21267","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jun 03 13:10:00 GMT 2024","Mon Jun 03 13:10:16 GMT 2024","16049","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon Jun 03 12:51:25 GMT 2024","Mon Jun 03 12:51:31 GMT 2024","5938","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jun 03 12:41:16 GMT 2024","Mon Jun 03 12:41:17 GMT 2024","1154","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jun 03 12:42:36 GMT 2024","Mon Jun 03 12:42:52 GMT 2024","15722","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Jun 03 12:52:33 GMT 2024","Mon Jun 03 12:52:33 GMT 2024","3","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Mon Jun 03 12:48:40 GMT 2024","Mon Jun 03 12:48:40 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jun 03 13:02:46 GMT 2024","Mon Jun 03 13:03:17 GMT 2024","30827","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jun 03 12:38:16 GMT 2024","Mon Jun 03 12:39:21 GMT 2024","64601","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Jun 03 12:49:41 GMT 2024","Mon Jun 03 12:49:54 GMT 2024","12633","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Mon Jun 03 12:51:04 GMT 2024","Mon Jun 03 12:51:04 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Jun 03 12:42:13 GMT 2024","Mon Jun 03 12:42:32 GMT 2024","19322","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jun 03 12:39:21 GMT 2024","Mon Jun 03 12:41:05 GMT 2024","104123","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Jun 03 13:12:36 GMT 2024","Mon Jun 03 13:12:44 GMT 2024","7597","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jun 03 12:39:33 GMT 2024","Mon Jun 03 12:39:37 GMT 2024","4517","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jun 03 13:06:24 GMT 2024","Mon Jun 03 13:06:25 GMT 2024","815","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jun 03 12:48:20 GMT 2024","Mon Jun 03 12:48:21 GMT 2024","1054","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jun 03 12:59:19 GMT 2024","Mon Jun 03 12:59:44 GMT 2024","24542","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Jun 03 12:51:09 GMT 2024","Mon Jun 03 12:51:09 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jun 03 13:07:50 GMT 2024","Mon Jun 03 13:08:02 GMT 2024","11866","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jun 03 13:13:40 GMT 2024","Mon Jun 03 13:13:48 GMT 2024","8620","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jun 03 13:06:08 GMT 2024","Mon Jun 03 13:06:25 GMT 2024","16853","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jun 03 12:33:46 GMT 2024","Mon Jun 03 12:34:13 GMT 2024","26769","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jun 03 12:28:56 GMT 2024","Mon Jun 03 12:29:13 GMT 2024","17215","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Mon Jun 03 12:55:11 GMT 2024","Mon Jun 03 12:55:13 GMT 2024","1941","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jun 03 12:40:47 GMT 2024","Mon Jun 03 12:40:47 GMT 2024","441","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jun 03 12:39:06 GMT 2024","Mon Jun 03 12:39:12 GMT 2024","5821","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jun 03 13:16:19 GMT 2024","Mon Jun 03 13:16:36 GMT 2024","17281","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jun 03 13:04:10 GMT 2024","Mon Jun 03 13:04:18 GMT 2024","8543","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jun 03 12:28:32 GMT 2024","Mon Jun 03 12:28:49 GMT 2024","17170","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Jun 03 12:47:44 GMT 2024","Mon Jun 03 12:48:11 GMT 2024","27288","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jun 03 13:07:38 GMT 2024","Mon Jun 03 13:07:50 GMT 2024","11992","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Jun 03 12:47:44 GMT 2024","Mon Jun 03 12:47:47 GMT 2024","3432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jun 03 12:37:24 GMT 2024","Mon Jun 03 12:37:28 GMT 2024","4480","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jun 03 13:02:21 GMT 2024","Mon Jun 03 13:02:38 GMT 2024","16280","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jun 03 12:39:52 GMT 2024","Mon Jun 03 12:40:34 GMT 2024","42429","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Jun 03 12:43:10 GMT 2024","Mon Jun 03 12:43:31 GMT 2024","20982","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Mon Jun 03 13:29:33 GMT 2024","Mon Jun 03 13:29:33 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jun 03 12:32:54 GMT 2024","Mon Jun 03 12:33:22 GMT 2024","28424","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jun 03 12:41:54 GMT 2024","Mon Jun 03 12:41:56 GMT 2024","1857","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jun 03 12:38:46 GMT 2024","Mon Jun 03 12:38:49 GMT 2024","3650","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jun 03 13:18:48 GMT 2024","Mon Jun 03 13:18:57 GMT 2024","8997","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jun 03 12:38:50 GMT 2024","Mon Jun 03 12:38:52 GMT 2024","1679","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jun 03 12:42:11 GMT 2024","Mon Jun 03 12:42:40 GMT 2024","28243","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jun 03 12:40:51 GMT 2024","Mon Jun 03 12:40:55 GMT 2024","3893","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Jun 03 13:29:33 GMT 2024","Mon Jun 03 13:29:33 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jun 03 12:54:22 GMT 2024","Mon Jun 03 12:54:33 GMT 2024","11070","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Mon Jun 03 12:55:44 GMT 2024","Mon Jun 03 12:55:44 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon Jun 03 12:25:11 GMT 2024","Mon Jun 03 12:25:14 GMT 2024","3234","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jun 03 13:12:44 GMT 2024","Mon Jun 03 13:12:49 GMT 2024","5229","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jun 03 12:50:43 GMT 2024","Mon Jun 03 12:50:51 GMT 2024","8259","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Jun 03 12:55:24 GMT 2024","Mon Jun 03 12:55:26 GMT 2024","2142","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon Jun 03 12:52:24 GMT 2024","Mon Jun 03 12:52:31 GMT 2024","7585","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Jun 03 12:38:52 GMT 2024","Mon Jun 03 12:39:00 GMT 2024","8285","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon Jun 03 12:38:50 GMT 2024","Mon Jun 03 12:38:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jun 03 12:40:03 GMT 2024","Mon Jun 03 12:40:15 GMT 2024","11557","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Jun 03 13:28:02 GMT 2024","Mon Jun 03 13:29:15 GMT 2024","73043","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jun 03 12:44:17 GMT 2024","Mon Jun 03 12:44:25 GMT 2024","7547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jun 03 12:42:40 GMT 2024","Mon Jun 03 12:43:08 GMT 2024","28353","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jun 03 13:24:07 GMT 2024","Mon Jun 03 13:24:39 GMT 2024","32303","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jun 03 12:58:39 GMT 2024","Mon Jun 03 12:59:03 GMT 2024","24021","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 03 12:43:49 GMT 2024","Mon Jun 03 12:43:51 GMT 2024","1344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jun 03 13:01:06 GMT 2024","Mon Jun 03 13:01:18 GMT 2024","12619","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jun 03 12:51:52 GMT 2024","Mon Jun 03 12:52:00 GMT 2024","8075","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jun 03 12:39:54 GMT 2024","Mon Jun 03 12:40:03 GMT 2024","9796","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Jun 03 12:41:48 GMT 2024","Mon Jun 03 12:41:54 GMT 2024","5931","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jun 03 13:04:45 GMT 2024","Mon Jun 03 13:04:55 GMT 2024","10178","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jun 03 12:44:18 GMT 2024","Mon Jun 03 12:44:32 GMT 2024","13879","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 03 12:55:53 GMT 2024","Mon Jun 03 12:57:31 GMT 2024","98365","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jun 03 12:42:12 GMT 2024","Mon Jun 03 12:42:25 GMT 2024","12424","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jun 03 12:35:53 GMT 2024","Mon Jun 03 12:36:31 GMT 2024","38034","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jun 03 13:12:19 GMT 2024","Mon Jun 03 13:12:36 GMT 2024","17677","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jun 03 12:49:28 GMT 2024","Mon Jun 03 12:49:30 GMT 2024","1966","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jun 03 12:50:14 GMT 2024","Mon Jun 03 12:52:33 GMT 2024","138810","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Mon Jun 03 13:23:58 GMT 2024","Mon Jun 03 13:23:58 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jun 03 13:11:14 GMT 2024","Mon Jun 03 13:11:25 GMT 2024","11465","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jun 03 12:40:23 GMT 2024","Mon Jun 03 12:40:24 GMT 2024","1340","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jun 03 13:17:12 GMT 2024","Mon Jun 03 13:17:52 GMT 2024","40554","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jun 03 12:32:47 GMT 2024","Mon Jun 03 12:32:54 GMT 2024","6558","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"skipped","Mon Jun 03 12:55:44 GMT 2024","Mon Jun 03 12:55:44 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jun 03 12:49:54 GMT 2024","Mon Jun 03 12:50:19 GMT 2024","24945","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Jun 03 13:09:43 GMT 2024","Mon Jun 03 13:10:40 GMT 2024","56626","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jun 03 13:11:00 GMT 2024","Mon Jun 03 13:11:30 GMT 2024","29693","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Mon Jun 03 12:52:33 GMT 2024","Mon Jun 03 12:52:33 GMT 2024","2","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Mon Jun 03 12:28:49 GMT 2024","Mon Jun 03 12:28:56 GMT 2024","6807","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Mon Jun 03 13:11:43 GMT 2024","Mon Jun 03 13:12:36 GMT 2024","53432","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Jun 03 12:43:52 GMT 2024","Mon Jun 03 12:43:53 GMT 2024","1442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon Jun 03 12:39:06 GMT 2024","Mon Jun 03 12:39:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jun 03 13:11:48 GMT 2024","Mon Jun 03 13:12:04 GMT 2024","16239","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
