"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 21 17:23:16 GMT 2024","Thu Mar 21 17:23:19 GMT 2024","2855","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 21 17:39:12 GMT 2024","Thu Mar 21 17:39:36 GMT 2024","23277","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Mar 21 17:49:33 GMT 2024","Thu Mar 21 17:50:01 GMT 2024","28599","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Mar 21 17:20:00 GMT 2024","Thu Mar 21 17:20:09 GMT 2024","8665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 21 17:21:25 GMT 2024","Thu Mar 21 17:21:28 GMT 2024","2758","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 21 17:14:57 GMT 2024","Thu Mar 21 17:15:12 GMT 2024","14597","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 18:02:20 GMT 2024","Thu Mar 21 18:02:27 GMT 2024","6311","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 21 18:02:44 GMT 2024","Thu Mar 21 18:02:46 GMT 2024","2385","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Mar 21 17:13:43 GMT 2024","Thu Mar 21 17:14:18 GMT 2024","34874","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 21 17:15:23 GMT 2024","Thu Mar 21 17:15:23 GMT 2024","752","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 21 17:48:02 GMT 2024","Thu Mar 21 17:48:27 GMT 2024","24657","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Mar 21 17:04:37 GMT 2024","Thu Mar 21 17:04:41 GMT 2024","4556","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 21 17:19:53 GMT 2024","Thu Mar 21 17:20:00 GMT 2024","7676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 21 17:44:59 GMT 2024","Thu Mar 21 17:45:05 GMT 2024","6236","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Thu Mar 21 17:23:59 GMT 2024","Thu Mar 21 17:23:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 21 17:40:19 GMT 2024","Thu Mar 21 17:40:25 GMT 2024","6468","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Mar 21 17:46:13 GMT 2024","Thu Mar 21 17:46:30 GMT 2024","17183","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 21 17:20:52 GMT 2024","Thu Mar 21 17:20:54 GMT 2024","1739","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 21 17:19:13 GMT 2024","Thu Mar 21 17:20:19 GMT 2024","66126","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 21 17:23:07 GMT 2024","Thu Mar 21 17:23:18 GMT 2024","11082","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Mar 21 17:52:45 GMT 2024","Thu Mar 21 17:52:56 GMT 2024","10331","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Mar 21 17:39:26 GMT 2024","Thu Mar 21 17:40:14 GMT 2024","47969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 21 17:12:52 GMT 2024","Thu Mar 21 17:12:55 GMT 2024","3326","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 21 17:30:02 GMT 2024","Thu Mar 21 17:30:15 GMT 2024","12874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 21 17:45:05 GMT 2024","Thu Mar 21 17:45:13 GMT 2024","7353","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Mar 21 17:20:16 GMT 2024","Thu Mar 21 17:20:26 GMT 2024","9942","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Thu Mar 21 17:13:43 GMT 2024","Thu Mar 21 17:13:43 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 21 17:57:14 GMT 2024","Thu Mar 21 17:57:39 GMT 2024","25332","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 21 17:36:40 GMT 2024","Thu Mar 21 17:36:45 GMT 2024","4775","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Mar 21 17:49:20 GMT 2024","Thu Mar 21 17:49:29 GMT 2024","8560","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu Mar 21 18:00:57 GMT 2024","Thu Mar 21 18:00:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 21 17:17:25 GMT 2024","Thu Mar 21 17:17:28 GMT 2024","2303","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 21 18:05:12 GMT 2024","Thu Mar 21 18:05:19 GMT 2024","6924","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Mar 21 17:42:03 GMT 2024","Thu Mar 21 17:42:08 GMT 2024","5468","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Mar 21 17:26:12 GMT 2024","Thu Mar 21 17:26:14 GMT 2024","2464","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Mar 21 17:20:58 GMT 2024","Thu Mar 21 17:21:07 GMT 2024","8594","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 21 17:20:29 GMT 2024","Thu Mar 21 17:20:31 GMT 2024","1159","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Mar 21 17:44:11 GMT 2024","Thu Mar 21 17:44:24 GMT 2024","12632","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Mar 21 17:25:46 GMT 2024","Thu Mar 21 17:26:12 GMT 2024","25794","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 21 17:15:44 GMT 2024","Thu Mar 21 17:16:03 GMT 2024","19508","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu Mar 21 17:16:23 GMT 2024","Thu Mar 21 17:16:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 21 17:23:55 GMT 2024","Thu Mar 21 17:24:24 GMT 2024","29315","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 21 17:51:47 GMT 2024","Thu Mar 21 17:52:22 GMT 2024","34412","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Mar 21 17:55:14 GMT 2024","Thu Mar 21 17:56:25 GMT 2024","71085","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Mar 21 17:23:59 GMT 2024","Thu Mar 21 17:24:06 GMT 2024","7510","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 21 17:15:36 GMT 2024","Thu Mar 21 17:15:37 GMT 2024","1123","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 21 17:36:49 GMT 2024","Thu Mar 21 17:37:46 GMT 2024","56588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Mar 21 17:05:52 GMT 2024","Thu Mar 21 17:05:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 21 17:43:49 GMT 2024","Thu Mar 21 17:44:14 GMT 2024","24713","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 21 17:51:34 GMT 2024","Thu Mar 21 17:52:07 GMT 2024","32604","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 21 17:16:02 GMT 2024","Thu Mar 21 17:16:25 GMT 2024","22801","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 21 18:06:22 GMT 2024","Thu Mar 21 18:06:22 GMT 2024","10","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 21 17:44:02 GMT 2024","Thu Mar 21 17:44:08 GMT 2024","6443","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Mar 21 18:03:00 GMT 2024","Thu Mar 21 18:03:03 GMT 2024","2544","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Mar 21 17:24:21 GMT 2024","Thu Mar 21 17:24:57 GMT 2024","35995","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Mar 21 18:05:21 GMT 2024","Thu Mar 21 18:05:23 GMT 2024","2112","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Mar 21 17:15:38 GMT 2024","Thu Mar 21 17:15:41 GMT 2024","2918","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Mar 21 17:14:43 GMT 2024","Thu Mar 21 17:14:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 21 17:54:33 GMT 2024","Thu Mar 21 17:54:48 GMT 2024","15016","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 21 17:41:31 GMT 2024","Thu Mar 21 17:41:49 GMT 2024","18104","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Mar 21 17:25:32 GMT 2024","Thu Mar 21 17:26:12 GMT 2024","39724","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 21 17:24:00 GMT 2024","Thu Mar 21 17:24:06 GMT 2024","5819","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Mar 21 17:20:19 GMT 2024","Thu Mar 21 17:20:49 GMT 2024","29769","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 21 17:16:04 GMT 2024","Thu Mar 21 17:16:23 GMT 2024","18421","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 21 17:20:30 GMT 2024","Thu Mar 21 17:20:32 GMT 2024","2033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 21 17:44:14 GMT 2024","Thu Mar 21 17:44:22 GMT 2024","8720","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 21 17:19:47 GMT 2024","Thu Mar 21 17:19:53 GMT 2024","5917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 21 17:40:17 GMT 2024","Thu Mar 21 17:40:18 GMT 2024","1876","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Mar 21 17:10:09 GMT 2024","Thu Mar 21 17:10:30 GMT 2024","20844","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 21 17:43:09 GMT 2024","Thu Mar 21 17:43:49 GMT 2024","39859","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 21 17:15:22 GMT 2024","Thu Mar 21 17:15:22 GMT 2024","674","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Mar 21 18:00:57 GMT 2024","Thu Mar 21 18:00:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 21 17:40:50 GMT 2024","Thu Mar 21 17:40:52 GMT 2024","2177","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Mar 21 17:21:46 GMT 2024","Thu Mar 21 17:21:47 GMT 2024","1432","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 21 17:15:24 GMT 2024","Thu Mar 21 17:15:27 GMT 2024","2874","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 21 17:21:36 GMT 2024","Thu Mar 21 17:21:42 GMT 2024","5757","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Mar 21 17:56:45 GMT 2024","Thu Mar 21 17:57:14 GMT 2024","28861","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 21 17:20:43 GMT 2024","Thu Mar 21 17:21:01 GMT 2024","18342","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Thu Mar 21 17:04:41 GMT 2024","Thu Mar 21 17:04:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 21 17:58:11 GMT 2024","Thu Mar 21 17:58:11 GMT 2024","138","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Mar 21 18:00:57 GMT 2024","Thu Mar 21 18:02:27 GMT 2024","89752","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 21 17:28:58 GMT 2024","Thu Mar 21 17:29:21 GMT 2024","23087","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 17:39:10 GMT 2024","Thu Mar 21 17:39:12 GMT 2024","2570","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Mar 21 17:24:06 GMT 2024","Thu Mar 21 17:24:21 GMT 2024","14571","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Mar 21 17:40:30 GMT 2024","Thu Mar 21 17:40:50 GMT 2024","20081","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Mar 21 17:23:56 GMT 2024","Thu Mar 21 17:23:57 GMT 2024","1167","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 21 17:17:28 GMT 2024","Thu Mar 21 17:17:37 GMT 2024","9624","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 21 17:21:45 GMT 2024","Thu Mar 21 17:21:46 GMT 2024","959","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 21 18:05:23 GMT 2024","Thu Mar 21 18:05:47 GMT 2024","23457","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 21 17:40:14 GMT 2024","Thu Mar 21 17:41:11 GMT 2024","57155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Mar 21 17:20:52 GMT 2024","Thu Mar 21 17:20:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 21 17:04:51 GMT 2024","Thu Mar 21 17:05:28 GMT 2024","36895","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 21 17:40:52 GMT 2024","Thu Mar 21 17:41:17 GMT 2024","24904","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Mar 21 18:05:04 GMT 2024","Thu Mar 21 18:05:12 GMT 2024","8460","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Mar 21 17:43:09 GMT 2024","Thu Mar 21 17:43:43 GMT 2024","34545","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Mar 21 17:37:46 GMT 2024","Thu Mar 21 17:38:36 GMT 2024","50163","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 21 18:01:48 GMT 2024","Thu Mar 21 18:01:56 GMT 2024","8279","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Mar 21 17:15:22 GMT 2024","Thu Mar 21 17:15:23 GMT 2024","325","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 21 17:25:28 GMT 2024","Thu Mar 21 17:25:37 GMT 2024","8918","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Mar 21 17:54:03 GMT 2024","Thu Mar 21 17:54:23 GMT 2024","19757","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Mar 21 17:16:33 GMT 2024","Thu Mar 21 17:16:37 GMT 2024","4586","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 21 17:57:48 GMT 2024","Thu Mar 21 17:57:57 GMT 2024","9036","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Mar 21 17:23:13 GMT 2024","Thu Mar 21 17:23:55 GMT 2024","41590","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 21 17:14:53 GMT 2024","Thu Mar 21 17:14:55 GMT 2024","1852","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 21 17:44:31 GMT 2024","Thu Mar 21 17:44:55 GMT 2024","23969","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Mar 21 17:14:49 GMT 2024","Thu Mar 21 17:14:53 GMT 2024","4122","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 21 17:22:46 GMT 2024","Thu Mar 21 17:22:53 GMT 2024","6586","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 21 18:02:47 GMT 2024","Thu Mar 21 18:03:03 GMT 2024","16670","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 21 17:14:47 GMT 2024","Thu Mar 21 17:14:49 GMT 2024","1824","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 21 17:04:41 GMT 2024","Thu Mar 21 17:04:51 GMT 2024","9811","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 21 17:23:42 GMT 2024","Thu Mar 21 17:23:48 GMT 2024","5241","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 21 17:20:09 GMT 2024","Thu Mar 21 17:20:16 GMT 2024","6836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 21 17:19:02 GMT 2024","Thu Mar 21 17:19:24 GMT 2024","21990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 21 17:32:40 GMT 2024","Thu Mar 21 17:32:57 GMT 2024","16519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 21 18:03:10 GMT 2024","Thu Mar 21 18:03:16 GMT 2024","5456","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 21 18:03:07 GMT 2024","Thu Mar 21 18:03:10 GMT 2024","3570","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Mar 21 17:13:15 GMT 2024","Thu Mar 21 17:13:43 GMT 2024","27717","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Mar 21 17:21:56 GMT 2024","Thu Mar 21 17:21:56 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 21 17:58:58 GMT 2024","Thu Mar 21 17:59:26 GMT 2024","28776","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Mar 21 17:19:00 GMT 2024","Thu Mar 21 17:19:00 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 21 17:21:11 GMT 2024","Thu Mar 21 17:21:14 GMT 2024","2749","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Mar 21 18:00:57 GMT 2024","Thu Mar 21 18:00:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 21 17:12:55 GMT 2024","Thu Mar 21 17:13:11 GMT 2024","15793","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 21 17:23:18 GMT 2024","Thu Mar 21 17:23:29 GMT 2024","11345","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Mar 21 17:24:06 GMT 2024","Thu Mar 21 17:24:18 GMT 2024","11792","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 17:12:33 GMT 2024","Thu Mar 21 17:12:52 GMT 2024","18386","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 21 17:26:12 GMT 2024","Thu Mar 21 17:27:52 GMT 2024","100143","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 21 17:21:08 GMT 2024","Thu Mar 21 17:21:10 GMT 2024","2627","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Mar 21 17:20:26 GMT 2024","Thu Mar 21 17:20:30 GMT 2024","3979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Mar 21 17:44:14 GMT 2024","Thu Mar 21 17:44:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 21 17:50:01 GMT 2024","Thu Mar 21 17:50:48 GMT 2024","46228","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Mar 21 17:23:31 GMT 2024","Thu Mar 21 17:23:35 GMT 2024","4309","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 21 17:14:41 GMT 2024","Thu Mar 21 17:14:57 GMT 2024","16182","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 17:22:45 GMT 2024","Thu Mar 21 17:22:46 GMT 2024","1146","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Mar 21 17:15:41 GMT 2024","Thu Mar 21 17:15:44 GMT 2024","3208","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 21 17:21:42 GMT 2024","Thu Mar 21 17:22:07 GMT 2024","24707","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Thu Mar 21 17:23:57 GMT 2024","Thu Mar 21 17:23:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 21 17:10:46 GMT 2024","Thu Mar 21 17:11:22 GMT 2024","35567","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 21 17:55:22 GMT 2024","Thu Mar 21 17:55:31 GMT 2024","8529","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 21 17:42:42 GMT 2024","Thu Mar 21 17:42:44 GMT 2024","2103","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"skipped","Thu Mar 21 17:44:14 GMT 2024","Thu Mar 21 17:44:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Mar 21 17:23:29 GMT 2024","Thu Mar 21 17:23:29 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Mar 21 17:18:15 GMT 2024","Thu Mar 21 17:18:39 GMT 2024","23935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 21 17:14:18 GMT 2024","Thu Mar 21 17:14:41 GMT 2024","23066","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 17:38:54 GMT 2024","Thu Mar 21 17:39:03 GMT 2024","8804","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Mar 21 18:00:02 GMT 2024","Thu Mar 21 18:00:04 GMT 2024","2523","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Mar 21 17:41:28 GMT 2024","Thu Mar 21 17:41:33 GMT 2024","4545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 21 17:57:57 GMT 2024","Thu Mar 21 17:58:11 GMT 2024","13447","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Mar 21 17:36:29 GMT 2024","Thu Mar 21 17:36:31 GMT 2024","2338","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
