"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 11 07:12:09 GMT 2024","Tue Jun 11 07:12:26 GMT 2024","17550","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jun 11 06:45:33 GMT 2024","Tue Jun 11 06:46:01 GMT 2024","28227","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jun 11 06:34:14 GMT 2024","Tue Jun 11 06:35:18 GMT 2024","63503","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Tue Jun 11 06:36:09 GMT 2024","Tue Jun 11 06:36:11 GMT 2024","1657","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Jun 11 07:15:13 GMT 2024","Tue Jun 11 07:15:13 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jun 11 06:52:36 GMT 2024","Tue Jun 11 06:53:05 GMT 2024","29129","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jun 11 07:19:47 GMT 2024","Tue Jun 11 07:20:00 GMT 2024","13210","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jun 11 06:31:18 GMT 2024","Tue Jun 11 06:31:21 GMT 2024","3751","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jun 11 06:25:50 GMT 2024","Tue Jun 11 06:26:43 GMT 2024","53206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jun 11 07:01:43 GMT 2024","Tue Jun 11 07:02:16 GMT 2024","33368","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jun 11 07:15:39 GMT 2024","Tue Jun 11 07:15:39 GMT 2024","810","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jun 11 06:33:50 GMT 2024","Tue Jun 11 06:33:59 GMT 2024","8132","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Tue Jun 11 06:36:57 GMT 2024","Tue Jun 11 06:36:57 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"skipped","Tue Jun 11 07:30:32 GMT 2024","Tue Jun 11 07:30:32 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jun 11 06:31:30 GMT 2024","Tue Jun 11 06:31:42 GMT 2024","11577","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jun 11 07:20:17 GMT 2024","Tue Jun 11 07:20:45 GMT 2024","28618","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jun 11 06:30:24 GMT 2024","Tue Jun 11 06:30:28 GMT 2024","3937","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jun 11 06:56:19 GMT 2024","Tue Jun 11 06:56:58 GMT 2024","39609","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jun 11 06:19:37 GMT 2024","Tue Jun 11 06:19:45 GMT 2024","7704","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Jun 11 06:18:41 GMT 2024","Tue Jun 11 06:18:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jun 11 07:04:38 GMT 2024","Tue Jun 11 07:05:34 GMT 2024","55698","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jun 11 06:28:41 GMT 2024","Tue Jun 11 06:28:56 GMT 2024","14857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jun 11 06:27:49 GMT 2024","Tue Jun 11 06:29:06 GMT 2024","77822","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Tue Jun 11 06:30:28 GMT 2024","Tue Jun 11 06:30:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jun 11 06:33:16 GMT 2024","Tue Jun 11 06:33:18 GMT 2024","2326","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Jun 11 06:35:56 GMT 2024","Tue Jun 11 06:36:07 GMT 2024","11260","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jun 11 06:35:18 GMT 2024","Tue Jun 11 06:35:34 GMT 2024","15800","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"skipped","Tue Jun 11 07:25:10 GMT 2024","Tue Jun 11 07:25:10 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jun 11 06:22:40 GMT 2024","Tue Jun 11 06:22:47 GMT 2024","6733","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jun 11 06:30:09 GMT 2024","Tue Jun 11 06:30:12 GMT 2024","3117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Jun 11 07:21:23 GMT 2024","Tue Jun 11 07:21:23 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jun 11 06:28:36 GMT 2024","Tue Jun 11 06:28:41 GMT 2024","4740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jun 11 06:20:32 GMT 2024","Tue Jun 11 06:20:34 GMT 2024","2100","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 11 06:32:23 GMT 2024","Tue Jun 11 06:32:26 GMT 2024","3115","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jun 11 06:32:44 GMT 2024","Tue Jun 11 06:33:12 GMT 2024","27885","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Jun 11 06:29:33 GMT 2024","Tue Jun 11 06:29:41 GMT 2024","7436","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jun 11 06:34:14 GMT 2024","Tue Jun 11 06:34:16 GMT 2024","1553","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jun 11 06:39:47 GMT 2024","Tue Jun 11 06:41:41 GMT 2024","114370","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Jun 11 07:02:16 GMT 2024","Tue Jun 11 07:02:29 GMT 2024","12601","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jun 11 06:19:33 GMT 2024","Tue Jun 11 06:19:37 GMT 2024","4724","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jun 11 06:20:51 GMT 2024","Tue Jun 11 06:20:55 GMT 2024","4569","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jun 11 07:24:15 GMT 2024","Tue Jun 11 07:24:32 GMT 2024","17274","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"broken","Tue Jun 11 06:29:26 GMT 2024","Tue Jun 11 06:29:36 GMT 2024","10558","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Tue Jun 11 06:27:38 GMT 2024","Tue Jun 11 06:27:43 GMT 2024","5259","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jun 11 06:35:08 GMT 2024","Tue Jun 11 06:35:29 GMT 2024","20842","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jun 11 07:17:04 GMT 2024","Tue Jun 11 07:17:20 GMT 2024","16194","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jun 11 07:26:10 GMT 2024","Tue Jun 11 07:26:31 GMT 2024","20871","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jun 11 06:22:39 GMT 2024","Tue Jun 11 06:22:40 GMT 2024","1670","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Jun 11 07:28:41 GMT 2024","Tue Jun 11 07:28:41 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jun 11 07:15:54 GMT 2024","Tue Jun 11 07:16:10 GMT 2024","16268","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jun 11 07:22:44 GMT 2024","Tue Jun 11 07:22:54 GMT 2024","10108","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Jun 11 06:21:07 GMT 2024","Tue Jun 11 06:21:10 GMT 2024","2207","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 11 06:18:30 GMT 2024","Tue Jun 11 06:18:30 GMT 2024","581","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jun 11 06:18:37 GMT 2024","Tue Jun 11 06:18:41 GMT 2024","4572","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jun 11 07:24:33 GMT 2024","Tue Jun 11 07:24:55 GMT 2024","21412","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Jun 11 07:16:24 GMT 2024","Tue Jun 11 07:16:40 GMT 2024","15266","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jun 11 06:30:34 GMT 2024","Tue Jun 11 06:30:36 GMT 2024","1424","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jun 11 06:27:26 GMT 2024","Tue Jun 11 06:28:01 GMT 2024","34852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jun 11 06:41:41 GMT 2024","Tue Jun 11 06:41:57 GMT 2024","15710","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 11 06:32:29 GMT 2024","Tue Jun 11 06:32:44 GMT 2024","14797","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Jun 11 06:41:57 GMT 2024","Tue Jun 11 06:42:14 GMT 2024","16739","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 11 06:31:42 GMT 2024","Tue Jun 11 06:31:58 GMT 2024","16032","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jun 11 06:21:05 GMT 2024","Tue Jun 11 06:21:07 GMT 2024","2629","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jun 11 06:36:57 GMT 2024","Tue Jun 11 06:36:57 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
