"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Feb 06 21:59:52 GMT 2024","Tue Feb 06 21:59:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 21:22:21 GMT 2024","Tue Feb 06 21:22:37 GMT 2024","16058","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 06 21:18:26 GMT 2024","Tue Feb 06 21:18:34 GMT 2024","7573","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 06 21:33:52 GMT 2024","Tue Feb 06 21:33:57 GMT 2024","4146","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 21:13:45 GMT 2024","Tue Feb 06 21:13:52 GMT 2024","7728","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 06 21:33:48 GMT 2024","Tue Feb 06 21:33:52 GMT 2024","4818","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 21:30:35 GMT 2024","Tue Feb 06 21:30:51 GMT 2024","16464","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 06 21:29:00 GMT 2024","Tue Feb 06 21:29:09 GMT 2024","8852","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 06 21:33:57 GMT 2024","Tue Feb 06 21:34:14 GMT 2024","17225","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Tue Feb 06 22:09:18 GMT 2024","Tue Feb 06 22:09:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Feb 06 21:14:51 GMT 2024","Tue Feb 06 21:14:51 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 06 21:15:23 GMT 2024","Tue Feb 06 21:15:26 GMT 2024","2573","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 21:34:12 GMT 2024","Tue Feb 06 21:34:29 GMT 2024","16703","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 21:25:50 GMT 2024","Tue Feb 06 21:25:55 GMT 2024","5759","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 06 22:10:39 GMT 2024","Tue Feb 06 22:10:51 GMT 2024","12142","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 21:10:45 GMT 2024","Tue Feb 06 21:10:46 GMT 2024","633","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 21:27:26 GMT 2024","Tue Feb 06 21:27:31 GMT 2024","4219","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 06 21:48:50 GMT 2024","Tue Feb 06 21:49:40 GMT 2024","50429","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 21:45:08 GMT 2024","Tue Feb 06 21:45:46 GMT 2024","38058","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 21:47:38 GMT 2024","Tue Feb 06 21:48:50 GMT 2024","71128","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 21:33:17 GMT 2024","Tue Feb 06 21:33:34 GMT 2024","16987","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 21:19:10 GMT 2024","Tue Feb 06 21:19:20 GMT 2024","9872","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 06 21:12:51 GMT 2024","Tue Feb 06 21:12:56 GMT 2024","5831","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 06 22:00:17 GMT 2024","Tue Feb 06 22:00:20 GMT 2024","3536","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Feb 06 22:07:43 GMT 2024","Tue Feb 06 22:07:43 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Tue Feb 06 21:14:22 GMT 2024","Tue Feb 06 21:14:22 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 06 21:13:50 GMT 2024","Tue Feb 06 21:13:51 GMT 2024","1656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 21:14:51 GMT 2024","Tue Feb 06 21:14:55 GMT 2024","3635","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 21:59:52 GMT 2024","Tue Feb 06 21:59:59 GMT 2024","6623","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 22:04:55 GMT 2024","Tue Feb 06 22:05:01 GMT 2024","6341","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 21:59:07 GMT 2024","Tue Feb 06 21:59:34 GMT 2024","27469","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 21:10:09 GMT 2024","Tue Feb 06 21:10:09 GMT 2024","147","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 21:10:45 GMT 2024","Tue Feb 06 21:11:04 GMT 2024","19304","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 06 21:18:55 GMT 2024","Tue Feb 06 21:18:57 GMT 2024","1860","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 06 21:58:18 GMT 2024","Tue Feb 06 21:58:27 GMT 2024","8858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 21:15:29 GMT 2024","Tue Feb 06 21:15:31 GMT 2024","2317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 21:15:36 GMT 2024","Tue Feb 06 21:15:36 GMT 2024","371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Feb 06 21:59:52 GMT 2024","Tue Feb 06 21:59:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 22:00:51 GMT 2024","Tue Feb 06 22:01:04 GMT 2024","12267","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 21:33:34 GMT 2024","Tue Feb 06 21:33:52 GMT 2024","17985","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 21:27:55 GMT 2024","Tue Feb 06 21:28:08 GMT 2024","13012","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 06 21:17:35 GMT 2024","Tue Feb 06 21:17:35 GMT 2024","136","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 06 21:55:29 GMT 2024","Tue Feb 06 21:55:29 GMT 2024","461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 21:16:55 GMT 2024","Tue Feb 06 21:16:58 GMT 2024","2747","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 21:55:28 GMT 2024","Tue Feb 06 21:55:29 GMT 2024","475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 21:17:41 GMT 2024","Tue Feb 06 21:17:43 GMT 2024","2268","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 06 21:17:38 GMT 2024","Tue Feb 06 21:17:39 GMT 2024","743","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 06 21:16:19 GMT 2024","Tue Feb 06 21:16:21 GMT 2024","2362","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 21:32:11 GMT 2024","Tue Feb 06 21:32:17 GMT 2024","6106","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 06 21:20:47 GMT 2024","Tue Feb 06 21:20:54 GMT 2024","6883","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Tue Feb 06 21:14:22 GMT 2024","Tue Feb 06 21:14:22 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Feb 06 21:10:46 GMT 2024","Tue Feb 06 21:10:46 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 21:10:27 GMT 2024","Tue Feb 06 21:10:45 GMT 2024","18100","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 06 21:16:37 GMT 2024","Tue Feb 06 21:16:38 GMT 2024","1075","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 21:30:59 GMT 2024","Tue Feb 06 21:31:04 GMT 2024","5411","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 06 21:53:32 GMT 2024","Tue Feb 06 21:54:10 GMT 2024","37878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 22:05:37 GMT 2024","Tue Feb 06 22:05:52 GMT 2024","14922","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 21:14:10 GMT 2024","Tue Feb 06 21:14:30 GMT 2024","20073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 21:17:20 GMT 2024","Tue Feb 06 21:17:21 GMT 2024","1031","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 21:24:28 GMT 2024","Tue Feb 06 21:24:54 GMT 2024","26444","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 06 21:26:40 GMT 2024","Tue Feb 06 21:26:45 GMT 2024","5649","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Feb 06 21:10:50 GMT 2024","Tue Feb 06 21:10:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 21:09:58 GMT 2024","Tue Feb 06 21:10:27 GMT 2024","28221","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 06 21:09:35 GMT 2024","Tue Feb 06 21:09:37 GMT 2024","1651","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 06 22:03:02 GMT 2024","Tue Feb 06 22:03:29 GMT 2024","27127","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 21:12:39 GMT 2024","Tue Feb 06 21:12:51 GMT 2024","11421","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 06 21:17:35 GMT 2024","Tue Feb 06 21:17:36 GMT 2024","817","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 06 21:11:28 GMT 2024","Tue Feb 06 21:11:30 GMT 2024","2004","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 06 21:39:16 GMT 2024","Tue Feb 06 21:39:55 GMT 2024","39526","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Feb 06 21:30:54 GMT 2024","Tue Feb 06 21:30:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Feb 06 21:15:53 GMT 2024","Tue Feb 06 21:15:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 21:10:46 GMT 2024","Tue Feb 06 21:10:47 GMT 2024","279","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 21:11:43 GMT 2024","Tue Feb 06 21:11:43 GMT 2024","279","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 21:22:09 GMT 2024","Tue Feb 06 21:22:21 GMT 2024","11906","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 06 21:50:34 GMT 2024","Tue Feb 06 21:50:52 GMT 2024","18188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 21:18:51 GMT 2024","Tue Feb 06 21:18:53 GMT 2024","1868","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 06 21:10:07 GMT 2024","Tue Feb 06 21:10:09 GMT 2024","1651","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 21:13:22 GMT 2024","Tue Feb 06 21:13:26 GMT 2024","4264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 21:18:53 GMT 2024","Tue Feb 06 21:18:55 GMT 2024","1830","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 06 21:18:44 GMT 2024","Tue Feb 06 21:18:48 GMT 2024","3254","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 06 21:31:20 GMT 2024","Tue Feb 06 21:32:02 GMT 2024","41940","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 21:27:31 GMT 2024","Tue Feb 06 21:27:38 GMT 2024","7531","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Tue Feb 06 21:17:05 GMT 2024","Tue Feb 06 21:17:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Feb 06 21:10:15 GMT 2024","Tue Feb 06 21:10:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 21:10:47 GMT 2024","Tue Feb 06 21:10:47 GMT 2024","277","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 06 21:36:33 GMT 2024","Tue Feb 06 21:36:36 GMT 2024","3471","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 06 21:12:35 GMT 2024","Tue Feb 06 21:12:43 GMT 2024","7589","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 21:31:52 GMT 2024","Tue Feb 06 21:31:56 GMT 2024","4114","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Feb 06 21:32:03 GMT 2024","Tue Feb 06 21:32:11 GMT 2024","7879","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Feb 06 21:18:40 GMT 2024","Tue Feb 06 21:18:49 GMT 2024","9009","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 06 21:52:48 GMT 2024","Tue Feb 06 21:53:01 GMT 2024","12124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 21:10:56 GMT 2024","Tue Feb 06 21:10:58 GMT 2024","1150","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 21:31:09 GMT 2024","Tue Feb 06 21:31:20 GMT 2024","11407","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 21:19:20 GMT 2024","Tue Feb 06 21:19:26 GMT 2024","5690","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 06 21:44:26 GMT 2024","Tue Feb 06 21:44:56 GMT 2024","30329","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Feb 06 21:16:04 GMT 2024","Tue Feb 06 21:16:04 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 06 21:17:37 GMT 2024","Tue Feb 06 21:17:38 GMT 2024","1322","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Tue Feb 06 21:17:21 GMT 2024","Tue Feb 06 21:17:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 21:20:34 GMT 2024","Tue Feb 06 21:20:36 GMT 2024","2171","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Feb 06 21:25:11 GMT 2024","Tue Feb 06 21:25:18 GMT 2024","7229","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 06 22:03:38 GMT 2024","Tue Feb 06 22:03:45 GMT 2024","6392","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 06 21:57:14 GMT 2024","Tue Feb 06 21:57:46 GMT 2024","31906","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 21:17:34 GMT 2024","Tue Feb 06 21:17:34 GMT 2024","630","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 21:18:17 GMT 2024","Tue Feb 06 21:18:19 GMT 2024","2312","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 06 21:13:59 GMT 2024","Tue Feb 06 21:14:22 GMT 2024","22622","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 06 21:10:56 GMT 2024","Tue Feb 06 21:10:56 GMT 2024","579","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 21:11:51 GMT 2024","Tue Feb 06 21:11:56 GMT 2024","4735","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 21:13:26 GMT 2024","Tue Feb 06 21:13:27 GMT 2024","971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 21:52:04 GMT 2024","Tue Feb 06 21:52:48 GMT 2024","44356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 22:06:08 GMT 2024","Tue Feb 06 22:06:29 GMT 2024","20983","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 06 21:28:42 GMT 2024","Tue Feb 06 21:29:00 GMT 2024","17714","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 06 21:28:13 GMT 2024","Tue Feb 06 21:28:34 GMT 2024","20955","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Tue Feb 06 22:09:18 GMT 2024","Tue Feb 06 22:09:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Feb 06 21:17:21 GMT 2024","Tue Feb 06 21:17:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 21:08:51 GMT 2024","Tue Feb 06 21:09:08 GMT 2024","16798","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 06 21:21:21 GMT 2024","Tue Feb 06 21:21:23 GMT 2024","1828","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Tue Feb 06 21:17:21 GMT 2024","Tue Feb 06 21:17:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 21:18:55 GMT 2024","Tue Feb 06 21:18:55 GMT 2024","186","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 06 21:19:20 GMT 2024","Tue Feb 06 21:20:34 GMT 2024","73887","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 06 21:06:35 GMT 2024","Tue Feb 06 21:06:59 GMT 2024","23927","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 06 21:43:13 GMT 2024","Tue Feb 06 21:44:03 GMT 2024","49922","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 21:11:27 GMT 2024","Tue Feb 06 21:11:28 GMT 2024","1521","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Feb 06 22:09:18 GMT 2024","Tue Feb 06 22:09:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 21:17:36 GMT 2024","Tue Feb 06 21:17:37 GMT 2024","735","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 06 21:11:01 GMT 2024","Tue Feb 06 21:11:04 GMT 2024","2894","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 21:25:37 GMT 2024","Tue Feb 06 21:25:50 GMT 2024","12387","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 06 21:51:30 GMT 2024","Tue Feb 06 21:51:54 GMT 2024","24268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Feb 06 22:09:18 GMT 2024","Tue Feb 06 22:09:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Feb 06 22:09:18 GMT 2024","Tue Feb 06 22:09:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 21:19:37 GMT 2024","Tue Feb 06 21:19:45 GMT 2024","8080","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 06 21:20:20 GMT 2024","Tue Feb 06 21:20:23 GMT 2024","3304","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 06 21:13:02 GMT 2024","Tue Feb 06 21:13:03 GMT 2024","551","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 06 21:14:57 GMT 2024","Tue Feb 06 21:14:57 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 06 21:27:12 GMT 2024","Tue Feb 06 21:27:21 GMT 2024","8149","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 06 21:51:54 GMT 2024","Tue Feb 06 21:52:04 GMT 2024","9588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 21:13:51 GMT 2024","Tue Feb 06 21:14:10 GMT 2024","18930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 21:31:15 GMT 2024","Tue Feb 06 21:31:19 GMT 2024","4138","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Tue Feb 06 21:16:42 GMT 2024","Tue Feb 06 21:16:42 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 06 21:11:30 GMT 2024","Tue Feb 06 21:11:52 GMT 2024","21796","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 06 21:57:46 GMT 2024","Tue Feb 06 21:57:59 GMT 2024","12434","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 21:15:57 GMT 2024","Tue Feb 06 21:16:04 GMT 2024","6684","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 21:36:18 GMT 2024","Tue Feb 06 21:36:21 GMT 2024","3313","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 22:01:22 GMT 2024","Tue Feb 06 22:01:34 GMT 2024","12116","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 21:21:19 GMT 2024","Tue Feb 06 21:21:21 GMT 2024","1807","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 06 21:29:16 GMT 2024","Tue Feb 06 21:29:22 GMT 2024","6586","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 06 21:27:06 GMT 2024","Tue Feb 06 21:27:12 GMT 2024","6222","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 06 21:14:55 GMT 2024","Tue Feb 06 21:15:01 GMT 2024","5604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 21:51:01 GMT 2024","Tue Feb 06 21:51:14 GMT 2024","12821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Feb 06 21:29:16 GMT 2024","Tue Feb 06 21:29:16 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
