"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 29 19:02:33 GMT 2024","Wed May 29 19:02:46 GMT 2024","13136","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 29 19:37:03 GMT 2024","Wed May 29 19:37:05 GMT 2024","2185","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 29 18:41:53 GMT 2024","Wed May 29 18:42:33 GMT 2024","40023","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed May 29 19:16:09 GMT 2024","Wed May 29 19:16:09 GMT 2024","3","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Wed May 29 18:49:14 GMT 2024","Wed May 29 18:49:14 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 29 19:19:38 GMT 2024","Wed May 29 19:20:55 GMT 2024","77077","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed May 29 18:41:20 GMT 2024","Wed May 29 18:41:23 GMT 2024","2407","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 29 19:04:32 GMT 2024","Wed May 29 19:04:35 GMT 2024","3113","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed May 29 18:40:00 GMT 2024","Wed May 29 18:40:09 GMT 2024","9326","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 29 19:27:52 GMT 2024","Wed May 29 19:27:55 GMT 2024","3083","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Wed May 29 19:04:44 GMT 2024","Wed May 29 19:04:49 GMT 2024","5744","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed May 29 18:48:34 GMT 2024","Wed May 29 18:48:37 GMT 2024","2884","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed May 29 19:15:52 GMT 2024","Wed May 29 19:15:52 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 29 19:40:37 GMT 2024","Wed May 29 19:40:55 GMT 2024","17534","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"skipped","Wed May 29 18:41:33 GMT 2024","Wed May 29 18:41:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 29 18:41:45 GMT 2024","Wed May 29 18:41:46 GMT 2024","1432","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 29 19:42:43 GMT 2024","Wed May 29 19:42:46 GMT 2024","3223","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed May 29 19:40:57 GMT 2024","Wed May 29 19:41:12 GMT 2024","14406","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed May 29 18:44:30 GMT 2024","Wed May 29 18:44:30 GMT 2024","708","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 29 19:06:16 GMT 2024","Wed May 29 19:06:36 GMT 2024","20330","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed May 29 18:48:26 GMT 2024","Wed May 29 18:48:54 GMT 2024","28112","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 29 19:16:41 GMT 2024","Wed May 29 19:16:57 GMT 2024","16757","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 29 18:34:01 GMT 2024","Wed May 29 18:34:25 GMT 2024","24500","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 29 18:45:53 GMT 2024","Wed May 29 18:46:19 GMT 2024","26496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 29 19:27:50 GMT 2024","Wed May 29 19:28:11 GMT 2024","20914","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 29 19:31:15 GMT 2024","Wed May 29 19:31:23 GMT 2024","7556","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed May 29 19:42:36 GMT 2024","Wed May 29 19:42:43 GMT 2024","7101","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed May 29 18:43:33 GMT 2024","Wed May 29 18:43:53 GMT 2024","19736","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 29 18:48:18 GMT 2024","Wed May 29 18:48:19 GMT 2024","1400","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 29 18:40:32 GMT 2024","Wed May 29 18:40:38 GMT 2024","5535","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 29 19:04:51 GMT 2024","Wed May 29 19:05:04 GMT 2024","13371","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed May 29 19:16:16 GMT 2024","Wed May 29 19:16:21 GMT 2024","4962","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 29 19:32:29 GMT 2024","Wed May 29 19:32:30 GMT 2024","826","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed May 29 18:56:20 GMT 2024","Wed May 29 18:57:03 GMT 2024","42531","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 29 19:27:12 GMT 2024","Wed May 29 19:27:17 GMT 2024","4082","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Wed May 29 19:14:46 GMT 2024","Wed May 29 19:14:49 GMT 2024","3109","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed May 29 19:33:40 GMT 2024","Wed May 29 19:33:47 GMT 2024","6676","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed May 29 19:35:14 GMT 2024","Wed May 29 19:35:20 GMT 2024","6107","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed May 29 19:00:01 GMT 2024","Wed May 29 19:00:26 GMT 2024","25538","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 29 19:30:56 GMT 2024","Wed May 29 19:32:11 GMT 2024","75074","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 29 18:43:42 GMT 2024","Wed May 29 18:44:20 GMT 2024","37948","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 29 19:05:12 GMT 2024","Wed May 29 19:05:13 GMT 2024","1400","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 29 18:53:32 GMT 2024","Wed May 29 18:53:50 GMT 2024","17745","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 29 19:32:11 GMT 2024","Wed May 29 19:32:20 GMT 2024","8999","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 29 19:24:08 GMT 2024","Wed May 29 19:24:18 GMT 2024","10075","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 29 18:45:30 GMT 2024","Wed May 29 18:45:53 GMT 2024","22451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 29 19:05:13 GMT 2024","Wed May 29 19:05:14 GMT 2024","833","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed May 29 19:19:11 GMT 2024","Wed May 29 19:19:12 GMT 2024","1463","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed May 29 18:42:48 GMT 2024","Wed May 29 18:42:48 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 29 19:33:20 GMT 2024","Wed May 29 19:33:26 GMT 2024","6167","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed May 29 19:22:43 GMT 2024","Wed May 29 19:23:33 GMT 2024","49801","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 29 18:52:07 GMT 2024","Wed May 29 18:52:10 GMT 2024","3353","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Wed May 29 18:46:36 GMT 2024","Wed May 29 18:46:36 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 29 18:47:30 GMT 2024","Wed May 29 18:48:26 GMT 2024","55405","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 29 19:38:41 GMT 2024","Wed May 29 19:38:51 GMT 2024","9812","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed May 29 19:19:07 GMT 2024","Wed May 29 19:19:08 GMT 2024","24","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed May 29 19:16:09 GMT 2024","Wed May 29 19:16:26 GMT 2024","16710","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed May 29 18:32:23 GMT 2024","Wed May 29 18:32:32 GMT 2024","9550","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 29 18:41:42 GMT 2024","Wed May 29 18:41:44 GMT 2024","1971","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 29 19:36:04 GMT 2024","Wed May 29 19:36:09 GMT 2024","5620","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed May 29 18:44:05 GMT 2024","Wed May 29 18:44:16 GMT 2024","11045","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed May 29 18:54:47 GMT 2024","Wed May 29 18:54:47 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 29 18:51:13 GMT 2024","Wed May 29 18:51:21 GMT 2024","7668","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 29 18:50:56 GMT 2024","Wed May 29 18:51:05 GMT 2024","9487","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 29 19:29:03 GMT 2024","Wed May 29 19:29:21 GMT 2024","17445","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"skipped","Wed May 29 18:41:47 GMT 2024","Wed May 29 18:41:47 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 29 18:54:31 GMT 2024","Wed May 29 18:54:33 GMT 2024","2164","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed May 29 18:50:50 GMT 2024","Wed May 29 18:50:56 GMT 2024","6093","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 29 18:49:10 GMT 2024","Wed May 29 18:49:12 GMT 2024","1805","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 29 19:21:02 GMT 2024","Wed May 29 19:21:16 GMT 2024","13677","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 29 19:09:59 GMT 2024","Wed May 29 19:10:08 GMT 2024","9735","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Wed May 29 18:54:30 GMT 2024","Wed May 29 18:54:30 GMT 2024","400","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed May 29 18:33:09 GMT 2024","Wed May 29 18:33:33 GMT 2024","24000","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed May 29 19:32:29 GMT 2024","Wed May 29 19:32:29 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed May 29 19:14:42 GMT 2024","Wed May 29 19:14:46 GMT 2024","3813","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed May 29 19:08:10 GMT 2024","Wed May 29 19:08:11 GMT 2024","811","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 29 19:28:26 GMT 2024","Wed May 29 19:28:53 GMT 2024","27318","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Wed May 29 18:41:27 GMT 2024","Wed May 29 18:41:33 GMT 2024","5559","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 29 18:46:51 GMT 2024","Wed May 29 18:46:58 GMT 2024","6951","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 29 18:44:27 GMT 2024","Wed May 29 18:44:28 GMT 2024","1690","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 29 18:39:22 GMT 2024","Wed May 29 18:41:19 GMT 2024","117355","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 29 18:48:54 GMT 2024","Wed May 29 18:49:05 GMT 2024","11628","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 29 18:48:01 GMT 2024","Wed May 29 18:48:05 GMT 2024","4030","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 29 19:19:18 GMT 2024","Wed May 29 19:19:32 GMT 2024","14501","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed May 29 19:09:09 GMT 2024","Wed May 29 19:09:59 GMT 2024","49352","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 29 18:45:03 GMT 2024","Wed May 29 18:45:19 GMT 2024","16757","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 29 18:51:21 GMT 2024","Wed May 29 18:51:29 GMT 2024","8189","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 29 18:51:43 GMT 2024","Wed May 29 18:51:44 GMT 2024","1279","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 29 19:41:15 GMT 2024","Wed May 29 19:41:21 GMT 2024","6053","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed May 29 18:48:26 GMT 2024","Wed May 29 18:48:29 GMT 2024","2935","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 29 18:41:27 GMT 2024","Wed May 29 18:41:27 GMT 2024","615","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 29 19:08:43 GMT 2024","Wed May 29 19:08:58 GMT 2024","14855","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed May 29 19:27:17 GMT 2024","Wed May 29 19:27:38 GMT 2024","21905","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Wed May 29 19:21:25 GMT 2024","Wed May 29 19:21:34 GMT 2024","9544","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 29 18:42:52 GMT 2024","Wed May 29 18:42:56 GMT 2024","4405","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed May 29 18:49:22 GMT 2024","Wed May 29 18:49:22 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 29 19:23:08 GMT 2024","Wed May 29 19:23:19 GMT 2024","11411","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Wed May 29 19:16:09 GMT 2024","Wed May 29 19:16:09 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed May 29 19:31:29 GMT 2024","Wed May 29 19:31:43 GMT 2024","14137","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Wed May 29 18:50:24 GMT 2024","Wed May 29 18:50:28 GMT 2024","4133","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 29 19:02:06 GMT 2024","Wed May 29 19:02:27 GMT 2024","20847","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Wed May 29 19:30:26 GMT 2024","Wed May 29 19:30:56 GMT 2024","29836","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 29 19:31:23 GMT 2024","Wed May 29 19:31:29 GMT 2024","6412","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Wed May 29 19:04:49 GMT 2024","Wed May 29 19:04:51 GMT 2024","1719","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed May 29 18:48:32 GMT 2024","Wed May 29 18:48:34 GMT 2024","2064","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 29 18:44:25 GMT 2024","Wed May 29 18:44:27 GMT 2024","1687","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 29 19:04:11 GMT 2024","Wed May 29 19:05:00 GMT 2024","49402","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 29 19:26:28 GMT 2024","Wed May 29 19:26:45 GMT 2024","17408","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 29 18:48:59 GMT 2024","Wed May 29 18:49:01 GMT 2024","2244","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 29 19:20:24 GMT 2024","Wed May 29 19:21:02 GMT 2024","37865","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 29 19:36:09 GMT 2024","Wed May 29 19:36:28 GMT 2024","18626","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed May 29 18:49:06 GMT 2024","Wed May 29 18:49:07 GMT 2024","1829","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 29 18:36:33 GMT 2024","Wed May 29 18:37:34 GMT 2024","60700","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed May 29 18:51:44 GMT 2024","Wed May 29 18:51:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed May 29 18:41:44 GMT 2024","Wed May 29 18:41:45 GMT 2024","582","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 29 18:52:28 GMT 2024","Wed May 29 18:52:50 GMT 2024","21986","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed May 29 18:50:49 GMT 2024","Wed May 29 18:51:21 GMT 2024","32282","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 29 19:27:59 GMT 2024","Wed May 29 19:28:26 GMT 2024","26928","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Wed May 29 18:41:25 GMT 2024","Wed May 29 18:41:27 GMT 2024","1434","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 29 18:36:09 GMT 2024","Wed May 29 18:36:33 GMT 2024","24512","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed May 29 18:47:58 GMT 2024","Wed May 29 18:47:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 29 19:28:40 GMT 2024","Wed May 29 19:29:06 GMT 2024","26032","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 29 18:39:54 GMT 2024","Wed May 29 18:39:58 GMT 2024","3596","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 29 18:39:58 GMT 2024","Wed May 29 18:39:59 GMT 2024","573","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed May 29 18:43:42 GMT 2024","Wed May 29 18:43:42 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 29 19:22:42 GMT 2024","Wed May 29 19:23:03 GMT 2024","21200","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed May 29 19:38:51 GMT 2024","Wed May 29 19:39:00 GMT 2024","9054","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Wed May 29 19:32:29 GMT 2024","Wed May 29 19:32:29 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 29 19:12:41 GMT 2024","Wed May 29 19:12:59 GMT 2024","17739","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 29 19:35:32 GMT 2024","Wed May 29 19:36:04 GMT 2024","31572","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed May 29 19:36:40 GMT 2024","Wed May 29 19:36:48 GMT 2024","7233","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed May 29 18:42:56 GMT 2024","Wed May 29 18:43:12 GMT 2024","15754","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 29 19:42:06 GMT 2024","Wed May 29 19:42:11 GMT 2024","5157","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 29 19:07:02 GMT 2024","Wed May 29 19:07:36 GMT 2024","33636","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Wed May 29 19:22:26 GMT 2024","Wed May 29 19:22:34 GMT 2024","7470","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed May 29 18:32:23 GMT 2024","Wed May 29 18:32:23 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 29 19:05:14 GMT 2024","Wed May 29 19:05:16 GMT 2024","2075","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"skipped","Wed May 29 18:47:58 GMT 2024","Wed May 29 18:47:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 29 18:47:28 GMT 2024","Wed May 29 18:47:31 GMT 2024","3103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 29 19:35:20 GMT 2024","Wed May 29 19:35:32 GMT 2024","11647","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 29 19:01:38 GMT 2024","Wed May 29 19:01:58 GMT 2024","19881","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 29 18:50:19 GMT 2024","Wed May 29 18:50:23 GMT 2024","3464","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Wed May 29 18:33:33 GMT 2024","Wed May 29 18:33:33 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 29 19:30:45 GMT 2024","Wed May 29 19:31:01 GMT 2024","15674","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed May 29 18:40:16 GMT 2024","Wed May 29 18:40:20 GMT 2024","4610","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed May 29 19:22:29 GMT 2024","Wed May 29 19:22:29 GMT 2024","2","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Wed May 29 19:22:29 GMT 2024","Wed May 29 19:22:42 GMT 2024","13408","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed May 29 19:08:31 GMT 2024","Wed May 29 19:08:35 GMT 2024","4415","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Wed May 29 19:13:48 GMT 2024","Wed May 29 19:14:15 GMT 2024","27415","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed May 29 19:14:49 GMT 2024","Wed May 29 19:14:52 GMT 2024","2728","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed May 29 18:42:58 GMT 2024","Wed May 29 18:43:03 GMT 2024","4812","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 29 18:45:28 GMT 2024","Wed May 29 18:45:30 GMT 2024","1954","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 29 19:09:48 GMT 2024","Wed May 29 19:09:59 GMT 2024","10287","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Wed May 29 18:51:33 GMT 2024","Wed May 29 18:51:42 GMT 2024","9033","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 29 18:39:59 GMT 2024","Wed May 29 18:40:00 GMT 2024","1592","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
