"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Oct 23 22:24:13 GMT 2024","Wed Oct 23 22:24:18 GMT 2024","4576","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Wed Oct 23 22:27:08 GMT 2024","Wed Oct 23 22:27:18 GMT 2024","10087","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Wed Oct 23 22:13:00 GMT 2024","Wed Oct 23 22:13:04 GMT 2024","4439","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Wed Oct 23 22:26:28 GMT 2024","Wed Oct 23 22:26:32 GMT 2024","4680","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"skipped","Wed Oct 23 22:24:41 GMT 2024","Wed Oct 23 22:24:46 GMT 2024","4662","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Wed Oct 23 22:21:23 GMT 2024","Wed Oct 23 22:21:29 GMT 2024","5906","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"skipped","Wed Oct 23 22:16:17 GMT 2024","Wed Oct 23 22:16:17 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Wed Oct 23 22:22:05 GMT 2024","Wed Oct 23 22:22:10 GMT 2024","5002","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Wed Oct 23 22:26:38 GMT 2024","Wed Oct 23 22:26:44 GMT 2024","6112","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Wed Oct 23 22:13:16 GMT 2024","Wed Oct 23 22:13:23 GMT 2024","6809","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
