"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 12:24:43 GMT 2024","Thu Jan 25 12:25:03 GMT 2024","19662","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 25 12:00:17 GMT 2024","Thu Jan 25 12:00:21 GMT 2024","3226","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 12:11:03 GMT 2024","Thu Jan 25 12:11:08 GMT 2024","4360","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 12:20:09 GMT 2024","Thu Jan 25 12:20:37 GMT 2024","27939","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 25 12:18:50 GMT 2024","Thu Jan 25 12:19:03 GMT 2024","13361","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Jan 25 12:01:16 GMT 2024","Thu Jan 25 12:01:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu Jan 25 12:22:01 GMT 2024","Thu Jan 25 12:22:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 12:29:29 GMT 2024","Thu Jan 25 12:29:45 GMT 2024","15330","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 25 12:09:39 GMT 2024","Thu Jan 25 12:09:50 GMT 2024","10591","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 25 12:10:56 GMT 2024","Thu Jan 25 12:10:58 GMT 2024","2106","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 12:29:27 GMT 2024","Thu Jan 25 12:29:39 GMT 2024","11809","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 12:13:56 GMT 2024","Thu Jan 25 12:13:58 GMT 2024","2021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 25 12:32:12 GMT 2024","Thu Jan 25 12:32:19 GMT 2024","7028","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 25 12:15:49 GMT 2024","Thu Jan 25 12:16:29 GMT 2024","39982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 12:27:04 GMT 2024","Thu Jan 25 12:27:14 GMT 2024","9392","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 25 11:59:58 GMT 2024","Thu Jan 25 12:00:13 GMT 2024","15029","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 25 12:00:46 GMT 2024","Thu Jan 25 12:01:13 GMT 2024","26640","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 25 12:32:46 GMT 2024","Thu Jan 25 12:33:08 GMT 2024","21667","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 12:18:09 GMT 2024","Thu Jan 25 12:18:58 GMT 2024","49725","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 12:31:00 GMT 2024","Thu Jan 25 12:31:29 GMT 2024","29488","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 25 12:11:08 GMT 2024","Thu Jan 25 12:11:31 GMT 2024","23528","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 12:13:52 GMT 2024","Thu Jan 25 12:13:54 GMT 2024","2008","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 12:00:30 GMT 2024","Thu Jan 25 12:00:31 GMT 2024","1151","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 25 12:14:52 GMT 2024","Thu Jan 25 12:16:33 GMT 2024","101252","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 25 12:29:13 GMT 2024","Thu Jan 25 12:29:29 GMT 2024","16335","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 25 12:31:29 GMT 2024","Thu Jan 25 12:31:58 GMT 2024","29226","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 12:12:40 GMT 2024","Thu Jan 25 12:13:07 GMT 2024","26917","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 25 12:27:12 GMT 2024","Thu Jan 25 12:27:19 GMT 2024","7437","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 25 12:17:14 GMT 2024","Thu Jan 25 12:17:23 GMT 2024","9049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 25 12:33:08 GMT 2024","Thu Jan 25 12:33:23 GMT 2024","14928","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 25 12:35:00 GMT 2024","Thu Jan 25 12:35:21 GMT 2024","20661","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 12:20:42 GMT 2024","Thu Jan 25 12:21:17 GMT 2024","35552","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Jan 25 12:10:02 GMT 2024","Thu Jan 25 12:10:10 GMT 2024","7250","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 12:39:13 GMT 2024","Thu Jan 25 12:39:26 GMT 2024","13535","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Thu Jan 25 12:11:17 GMT 2024","Thu Jan 25 12:11:17 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 12:22:15 GMT 2024","Thu Jan 25 12:22:17 GMT 2024","1779","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 12:21:23 GMT 2024","Thu Jan 25 12:21:33 GMT 2024","10703","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 12:01:23 GMT 2024","Thu Jan 25 12:01:30 GMT 2024","7083","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 25 12:23:16 GMT 2024","Thu Jan 25 12:23:22 GMT 2024","5282","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 12:19:49 GMT 2024","Thu Jan 25 12:20:06 GMT 2024","17463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 25 12:14:01 GMT 2024","Thu Jan 25 12:14:25 GMT 2024","24108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Jan 25 12:06:53 GMT 2024","Thu Jan 25 12:06:53 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 25 12:20:58 GMT 2024","Thu Jan 25 12:21:02 GMT 2024","4115","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 12:06:30 GMT 2024","Thu Jan 25 12:06:42 GMT 2024","11653","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 12:19:03 GMT 2024","Thu Jan 25 12:19:16 GMT 2024","12534","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 25 12:20:46 GMT 2024","Thu Jan 25 12:20:48 GMT 2024","1702","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 12:17:07 GMT 2024","Thu Jan 25 12:17:14 GMT 2024","7486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 25 12:17:33 GMT 2024","Thu Jan 25 12:17:42 GMT 2024","9321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 12:09:53 GMT 2024","Thu Jan 25 12:10:00 GMT 2024","7212","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 25 12:21:43 GMT 2024","Thu Jan 25 12:21:59 GMT 2024","16200","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 12:01:38 GMT 2024","Thu Jan 25 12:01:40 GMT 2024","2209","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 25 12:09:51 GMT 2024","Thu Jan 25 12:09:53 GMT 2024","2293","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 12:01:40 GMT 2024","Thu Jan 25 12:01:42 GMT 2024","1673","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 25 12:08:46 GMT 2024","Thu Jan 25 12:09:02 GMT 2024","15733","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Jan 25 12:22:01 GMT 2024","Thu Jan 25 12:22:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 12:20:51 GMT 2024","Thu Jan 25 12:20:58 GMT 2024","6530","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 25 12:01:17 GMT 2024","Thu Jan 25 12:01:18 GMT 2024","1575","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 25 12:06:15 GMT 2024","Thu Jan 25 12:06:24 GMT 2024","9011","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 25 12:00:28 GMT 2024","Thu Jan 25 12:00:53 GMT 2024","24843","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 12:20:27 GMT 2024","Thu Jan 25 12:20:44 GMT 2024","16553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 25 12:26:01 GMT 2024","Thu Jan 25 12:26:10 GMT 2024","9206","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 25 12:13:21 GMT 2024","Thu Jan 25 12:14:47 GMT 2024","86177","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Thu Jan 25 12:11:59 GMT 2024","Thu Jan 25 12:11:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 12:22:38 GMT 2024","Thu Jan 25 12:22:44 GMT 2024","6099","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 25 12:00:53 GMT 2024","Thu Jan 25 12:01:16 GMT 2024","22335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 12:19:14 GMT 2024","Thu Jan 25 12:19:49 GMT 2024","34759","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 25 12:21:33 GMT 2024","Thu Jan 25 12:21:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 12:22:03 GMT 2024","Thu Jan 25 12:22:17 GMT 2024","13683","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 25 12:00:13 GMT 2024","Thu Jan 25 12:00:25 GMT 2024","12017","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 25 12:28:04 GMT 2024","Thu Jan 25 12:28:11 GMT 2024","7178","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 25 12:25:54 GMT 2024","Thu Jan 25 12:26:06 GMT 2024","11629","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Thu Jan 25 12:22:01 GMT 2024","Thu Jan 25 12:22:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 12:29:40 GMT 2024","Thu Jan 25 12:29:53 GMT 2024","12452","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 25 12:03:08 GMT 2024","Thu Jan 25 12:03:41 GMT 2024","32961","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 25 12:21:12 GMT 2024","Thu Jan 25 12:21:17 GMT 2024","5280","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 25 12:28:09 GMT 2024","Thu Jan 25 12:28:38 GMT 2024","28192","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 12:10:16 GMT 2024","Thu Jan 25 12:10:18 GMT 2024","2590","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 12:16:29 GMT 2024","Thu Jan 25 12:17:03 GMT 2024","33198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 12:10:38 GMT 2024","Thu Jan 25 12:10:39 GMT 2024","439","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 25 12:10:33 GMT 2024","Thu Jan 25 12:10:34 GMT 2024","1213","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 12:06:01 GMT 2024","Thu Jan 25 12:06:05 GMT 2024","4322","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 25 12:37:59 GMT 2024","Thu Jan 25 12:38:06 GMT 2024","6307","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 12:03:34 GMT 2024","Thu Jan 25 12:03:50 GMT 2024","15943","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 12:22:17 GMT 2024","Thu Jan 25 12:22:24 GMT 2024","6967","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Thu Jan 25 12:38:06 GMT 2024","Thu Jan 25 12:38:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 12:06:08 GMT 2024","Thu Jan 25 12:06:27 GMT 2024","19086","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 25 12:28:39 GMT 2024","Thu Jan 25 12:28:58 GMT 2024","19165","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 25 12:21:17 GMT 2024","Thu Jan 25 12:21:23 GMT 2024","5217","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 12:28:11 GMT 2024","Thu Jan 25 12:28:21 GMT 2024","9230","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Thu Jan 25 12:38:06 GMT 2024","Thu Jan 25 12:38:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Jan 25 12:38:06 GMT 2024","Thu Jan 25 12:38:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 12:27:56 GMT 2024","Thu Jan 25 12:28:05 GMT 2024","9912","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 25 12:22:20 GMT 2024","Thu Jan 25 12:22:22 GMT 2024","2111","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Thu Jan 25 12:07:44 GMT 2024","Thu Jan 25 12:07:44 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 25 12:39:26 GMT 2024","Thu Jan 25 12:39:38 GMT 2024","12076","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 12:28:41 GMT 2024","Thu Jan 25 12:28:50 GMT 2024","9409","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 25 12:18:17 GMT 2024","Thu Jan 25 12:18:39 GMT 2024","21855","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 25 12:01:22 GMT 2024","Thu Jan 25 12:01:23 GMT 2024","1593","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 25 12:03:41 GMT 2024","Thu Jan 25 12:04:21 GMT 2024","39266","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 25 12:18:40 GMT 2024","Thu Jan 25 12:18:47 GMT 2024","6665","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 12:06:45 GMT 2024","Thu Jan 25 12:07:02 GMT 2024","17201","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 25 12:27:34 GMT 2024","Thu Jan 25 12:27:56 GMT 2024","21801","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 25 12:17:22 GMT 2024","Thu Jan 25 12:17:36 GMT 2024","13682","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 25 12:10:55 GMT 2024","Thu Jan 25 12:10:56 GMT 2024","1086","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 25 12:22:01 GMT 2024","Thu Jan 25 12:22:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 12:04:27 GMT 2024","Thu Jan 25 12:04:43 GMT 2024","16357","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 12:20:28 GMT 2024","Thu Jan 25 12:20:30 GMT 2024","2170","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 12:14:20 GMT 2024","Thu Jan 25 12:14:31 GMT 2024","11054","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 25 12:34:30 GMT 2024","Thu Jan 25 12:34:45 GMT 2024","14479","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 12:02:22 GMT 2024","Thu Jan 25 12:02:30 GMT 2024","8817","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 12:12:12 GMT 2024","Thu Jan 25 12:12:21 GMT 2024","8918","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 12:09:17 GMT 2024","Thu Jan 25 12:09:39 GMT 2024","22082","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 25 12:06:53 GMT 2024","Thu Jan 25 12:07:19 GMT 2024","25947","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 25 12:05:01 GMT 2024","Thu Jan 25 12:05:11 GMT 2024","9811","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 12:27:07 GMT 2024","Thu Jan 25 12:27:22 GMT 2024","15053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jan 25 12:24:18 GMT 2024","Thu Jan 25 12:24:24 GMT 2024","5487","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 25 12:19:31 GMT 2024","Thu Jan 25 12:19:53 GMT 2024","21375","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 25 12:17:36 GMT 2024","Thu Jan 25 12:17:55 GMT 2024","19295","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 25 11:59:17 GMT 2024","Thu Jan 25 11:59:47 GMT 2024","30020","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 25 12:18:39 GMT 2024","Thu Jan 25 12:18:50 GMT 2024","10458","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Thu Jan 25 12:36:34 GMT 2024","Thu Jan 25 12:36:34 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 12:23:59 GMT 2024","Thu Jan 25 12:24:16 GMT 2024","17600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 12:30:19 GMT 2024","Thu Jan 25 12:30:31 GMT 2024","12009","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Thu Jan 25 12:07:44 GMT 2024","Thu Jan 25 12:07:44 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 25 12:22:01 GMT 2024","Thu Jan 25 12:22:12 GMT 2024","11656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 12:12:28 GMT 2024","Thu Jan 25 12:12:30 GMT 2024","1854","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 25 12:07:43 GMT 2024","Thu Jan 25 12:08:16 GMT 2024","33206","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 12:27:37 GMT 2024","Thu Jan 25 12:27:52 GMT 2024","14596","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 25 12:32:33 GMT 2024","Thu Jan 25 12:32:39 GMT 2024","6285","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 12:25:10 GMT 2024","Thu Jan 25 12:25:34 GMT 2024","23931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 12:19:53 GMT 2024","Thu Jan 25 12:20:02 GMT 2024","9153","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 25 12:18:51 GMT 2024","Thu Jan 25 12:18:55 GMT 2024","4060","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 12:12:07 GMT 2024","Thu Jan 25 12:12:12 GMT 2024","5132","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 25 12:09:40 GMT 2024","Thu Jan 25 12:09:44 GMT 2024","4110","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 12:24:16 GMT 2024","Thu Jan 25 12:24:39 GMT 2024","22398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 25 12:24:31 GMT 2024","Thu Jan 25 12:24:35 GMT 2024","3809","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 25 12:30:55 GMT 2024","Thu Jan 25 12:31:10 GMT 2024","14288","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 25 12:23:53 GMT 2024","Thu Jan 25 12:23:56 GMT 2024","3378","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Thu Jan 25 12:10:37 GMT 2024","Thu Jan 25 12:10:37 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Jan 25 12:28:55 GMT 2024","Thu Jan 25 12:28:55 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 12:04:08 GMT 2024","Thu Jan 25 12:04:27 GMT 2024","19420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Jan 25 12:38:06 GMT 2024","Thu Jan 25 12:38:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 12:16:33 GMT 2024","Thu Jan 25 12:16:40 GMT 2024","7080","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 25 12:12:21 GMT 2024","Thu Jan 25 12:12:23 GMT 2024","2076","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 25 12:12:18 GMT 2024","Thu Jan 25 12:12:40 GMT 2024","22054","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 12:25:30 GMT 2024","Thu Jan 25 12:25:44 GMT 2024","14101","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 25 12:13:42 GMT 2024","Thu Jan 25 12:13:52 GMT 2024","10051","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 12:01:18 GMT 2024","Thu Jan 25 12:01:20 GMT 2024","1368","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Thu Jan 25 12:22:01 GMT 2024","Thu Jan 25 12:22:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
