"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 19:16:45 GMT 2024","Mon Jan 22 19:16:52 GMT 2024","7444","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 22 18:43:55 GMT 2024","Mon Jan 22 18:44:33 GMT 2024","38163","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Jan 22 19:09:19 GMT 2024","Mon Jan 22 19:09:19 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 22 19:16:54 GMT 2024","Mon Jan 22 19:16:58 GMT 2024","4073","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 22 19:29:49 GMT 2024","Mon Jan 22 19:29:52 GMT 2024","2478","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 22 19:22:12 GMT 2024","Mon Jan 22 19:22:23 GMT 2024","11328","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 19:09:53 GMT 2024","Mon Jan 22 19:10:44 GMT 2024","51004","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Jan 22 19:10:56 GMT 2024","Mon Jan 22 19:10:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 19:23:55 GMT 2024","Mon Jan 22 19:24:13 GMT 2024","18375","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 22 19:20:49 GMT 2024","Mon Jan 22 19:20:54 GMT 2024","5450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 19:23:11 GMT 2024","Mon Jan 22 19:23:15 GMT 2024","3988","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 22 19:03:49 GMT 2024","Mon Jan 22 19:04:17 GMT 2024","28540","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 19:10:44 GMT 2024","Mon Jan 22 19:10:50 GMT 2024","6347","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 22 19:16:16 GMT 2024","Mon Jan 22 19:16:19 GMT 2024","2627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 18:54:50 GMT 2024","Mon Jan 22 18:55:14 GMT 2024","23565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 19:11:32 GMT 2024","Mon Jan 22 19:11:35 GMT 2024","2958","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 18:41:39 GMT 2024","Mon Jan 22 18:42:11 GMT 2024","32661","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 19:13:05 GMT 2024","Mon Jan 22 19:13:33 GMT 2024","27515","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 22 18:59:15 GMT 2024","Mon Jan 22 18:59:38 GMT 2024","23405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 18:45:32 GMT 2024","Mon Jan 22 18:46:20 GMT 2024","48127","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 19:24:42 GMT 2024","Mon Jan 22 19:24:44 GMT 2024","1676","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 22 19:25:30 GMT 2024","Mon Jan 22 19:25:36 GMT 2024","5853","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 22 18:37:01 GMT 2024","Mon Jan 22 18:37:25 GMT 2024","24619","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 19:22:01 GMT 2024","Mon Jan 22 19:22:09 GMT 2024","7944","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 22 19:12:04 GMT 2024","Mon Jan 22 19:12:13 GMT 2024","8362","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 19:11:16 GMT 2024","Mon Jan 22 19:11:25 GMT 2024","9451","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Mon Jan 22 19:10:56 GMT 2024","Mon Jan 22 19:10:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 19:18:29 GMT 2024","Mon Jan 22 19:20:36 GMT 2024","127481","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 22 18:56:49 GMT 2024","Mon Jan 22 18:57:26 GMT 2024","37813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 22 18:40:36 GMT 2024","Mon Jan 22 18:40:39 GMT 2024","3454","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 19:28:42 GMT 2024","Mon Jan 22 19:28:55 GMT 2024","12861","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 22 18:58:44 GMT 2024","Mon Jan 22 18:59:15 GMT 2024","30788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 18:58:21 GMT 2024","Mon Jan 22 18:58:43 GMT 2024","22186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 19:16:43 GMT 2024","Mon Jan 22 19:16:45 GMT 2024","1459","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 22 19:29:24 GMT 2024","Mon Jan 22 19:29:35 GMT 2024","11182","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 22 18:37:42 GMT 2024","Mon Jan 22 18:38:00 GMT 2024","17837","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 19:30:10 GMT 2024","Mon Jan 22 19:30:21 GMT 2024","10598","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 22 19:27:00 GMT 2024","Mon Jan 22 19:27:04 GMT 2024","4001","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 22 18:38:00 GMT 2024","Mon Jan 22 18:38:20 GMT 2024","20000","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 19:11:47 GMT 2024","Mon Jan 22 19:11:49 GMT 2024","1942","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 19:13:00 GMT 2024","Mon Jan 22 19:13:39 GMT 2024","38658","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 18:39:36 GMT 2024","Mon Jan 22 18:40:02 GMT 2024","25992","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 18:40:24 GMT 2024","Mon Jan 22 18:40:36 GMT 2024","11731","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 19:15:48 GMT 2024","Mon Jan 22 19:16:04 GMT 2024","16612","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 22 19:16:58 GMT 2024","Mon Jan 22 19:17:00 GMT 2024","1947","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Mon Jan 22 19:09:19 GMT 2024","Mon Jan 22 19:09:19 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 22 19:11:39 GMT 2024","Mon Jan 22 19:11:43 GMT 2024","3944","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 19:17:17 GMT 2024","Mon Jan 22 19:17:28 GMT 2024","11294","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 22 18:48:34 GMT 2024","Mon Jan 22 18:49:13 GMT 2024","39075","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 19:28:20 GMT 2024","Mon Jan 22 19:28:24 GMT 2024","4775","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 22 19:14:48 GMT 2024","Mon Jan 22 19:15:19 GMT 2024","31437","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Jan 22 19:10:50 GMT 2024","Mon Jan 22 19:10:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 19:28:31 GMT 2024","Mon Jan 22 19:28:48 GMT 2024","17603","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Jan 22 19:10:44 GMT 2024","Mon Jan 22 19:10:46 GMT 2024","1758","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 22 19:16:15 GMT 2024","Mon Jan 22 19:16:16 GMT 2024","1548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 18:49:42 GMT 2024","Mon Jan 22 18:50:32 GMT 2024","49462","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon Jan 22 18:45:16 GMT 2024","Mon Jan 22 18:45:16 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 22 19:13:47 GMT 2024","Mon Jan 22 19:13:50 GMT 2024","2552","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 19:03:39 GMT 2024","Mon Jan 22 19:03:49 GMT 2024","9471","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 19:11:52 GMT 2024","Mon Jan 22 19:11:54 GMT 2024","1361","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 19:06:53 GMT 2024","Mon Jan 22 19:07:16 GMT 2024","22799","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 22 19:27:37 GMT 2024","Mon Jan 22 19:28:11 GMT 2024","34651","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Mon Jan 22 19:23:45 GMT 2024","Mon Jan 22 19:23:45 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 22 19:05:11 GMT 2024","Mon Jan 22 19:05:21 GMT 2024","9316","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 19:05:34 GMT 2024","Mon Jan 22 19:05:54 GMT 2024","20619","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 22 18:34:05 GMT 2024","Mon Jan 22 18:34:13 GMT 2024","7815","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 22 19:12:22 GMT 2024","Mon Jan 22 19:12:23 GMT 2024","1023","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 19:28:32 GMT 2024","Mon Jan 22 19:28:35 GMT 2024","3098","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 22 19:04:46 GMT 2024","Mon Jan 22 19:05:11 GMT 2024","25661","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 22 19:14:10 GMT 2024","Mon Jan 22 19:14:48 GMT 2024","38161","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 19:27:39 GMT 2024","Mon Jan 22 19:27:53 GMT 2024","13172","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 22 19:19:24 GMT 2024","Mon Jan 22 19:19:57 GMT 2024","33508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 22 18:35:02 GMT 2024","Mon Jan 22 18:35:17 GMT 2024","15025","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 22 19:29:18 GMT 2024","Mon Jan 22 19:29:24 GMT 2024","6516","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Jan 22 19:28:48 GMT 2024","Mon Jan 22 19:29:05 GMT 2024","16160","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 22 19:18:04 GMT 2024","Mon Jan 22 19:18:06 GMT 2024","2262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 22 19:17:10 GMT 2024","Mon Jan 22 19:18:04 GMT 2024","53716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 19:28:32 GMT 2024","Mon Jan 22 19:28:32 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 22 19:24:39 GMT 2024","Mon Jan 22 19:24:42 GMT 2024","3612","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 22 18:42:23 GMT 2024","Mon Jan 22 18:42:43 GMT 2024","19735","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Jan 22 18:40:21 GMT 2024","Mon Jan 22 18:40:21 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 19:28:11 GMT 2024","Mon Jan 22 19:28:23 GMT 2024","11308","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 22 18:59:38 GMT 2024","Mon Jan 22 19:00:03 GMT 2024","24516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 18:55:23 GMT 2024","Mon Jan 22 18:56:06 GMT 2024","43195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 19:25:44 GMT 2024","Mon Jan 22 19:25:47 GMT 2024","2538","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 22 19:06:34 GMT 2024","Mon Jan 22 19:06:41 GMT 2024","6249","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 19:21:57 GMT 2024","Mon Jan 22 19:22:01 GMT 2024","3841","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 22 18:55:14 GMT 2024","Mon Jan 22 18:55:23 GMT 2024","9276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 19:28:55 GMT 2024","Mon Jan 22 19:29:05 GMT 2024","9893","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 22 18:56:06 GMT 2024","Mon Jan 22 18:56:18 GMT 2024","11720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Jan 22 19:21:16 GMT 2024","Mon Jan 22 19:21:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Jan 22 19:22:38 GMT 2024","Mon Jan 22 19:22:38 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 22 19:22:51 GMT 2024","Mon Jan 22 19:22:53 GMT 2024","1902","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 19:28:11 GMT 2024","Mon Jan 22 19:28:20 GMT 2024","8222","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 22 19:25:40 GMT 2024","Mon Jan 22 19:25:44 GMT 2024","4573","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 22 19:24:34 GMT 2024","Mon Jan 22 19:24:35 GMT 2024","425","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 22 19:23:07 GMT 2024","Mon Jan 22 19:23:11 GMT 2024","4148","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 22 18:38:20 GMT 2024","Mon Jan 22 18:38:36 GMT 2024","16405","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 19:06:47 GMT 2024","Mon Jan 22 19:06:53 GMT 2024","6120","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 19:22:53 GMT 2024","Mon Jan 22 19:22:56 GMT 2024","2569","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 22 19:21:23 GMT 2024","Mon Jan 22 19:21:25 GMT 2024","1481","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 19:22:56 GMT 2024","Mon Jan 22 19:22:57 GMT 2024","1775","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 19:14:35 GMT 2024","Mon Jan 22 19:14:43 GMT 2024","7553","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 22 19:15:19 GMT 2024","Mon Jan 22 19:15:32 GMT 2024","12871","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
