"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 20:35:11 GMT 2024","Wed Mar 06 20:35:18 GMT 2024","7089","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 06 20:39:27 GMT 2024","Wed Mar 06 20:39:31 GMT 2024","3838","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 06 20:35:18 GMT 2024","Wed Mar 06 20:36:35 GMT 2024","76549","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 06 20:39:20 GMT 2024","Wed Mar 06 20:39:24 GMT 2024","4286","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 06 20:26:36 GMT 2024","Wed Mar 06 20:26:38 GMT 2024","1298","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Mar 06 20:28:37 GMT 2024","Wed Mar 06 20:28:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 06 20:41:55 GMT 2024","Wed Mar 06 20:41:56 GMT 2024","1711","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 06 20:43:05 GMT 2024","Wed Mar 06 20:43:24 GMT 2024","18744","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Wed Mar 06 20:25:37 GMT 2024","Wed Mar 06 20:25:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 06 20:25:31 GMT 2024","Wed Mar 06 20:25:39 GMT 2024","7647","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 06 20:20:14 GMT 2024","Wed Mar 06 20:20:15 GMT 2024","1435","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 20:27:09 GMT 2024","Wed Mar 06 20:27:11 GMT 2024","2144","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 06 21:06:25 GMT 2024","Wed Mar 06 21:07:29 GMT 2024","63481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Mar 06 20:20:18 GMT 2024","Wed Mar 06 20:20:18 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 06 20:29:06 GMT 2024","Wed Mar 06 20:29:10 GMT 2024","4746","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Mar 06 20:44:52 GMT 2024","Wed Mar 06 20:44:53 GMT 2024","865","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 06 21:00:19 GMT 2024","Wed Mar 06 21:01:59 GMT 2024","99919","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 06 21:11:44 GMT 2024","Wed Mar 06 21:11:45 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 06 20:48:42 GMT 2024","Wed Mar 06 20:48:59 GMT 2024","16790","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 20:22:12 GMT 2024","Wed Mar 06 20:22:17 GMT 2024","5301","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 06 20:28:02 GMT 2024","Wed Mar 06 20:28:03 GMT 2024","1461","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 20:22:23 GMT 2024","Wed Mar 06 20:22:30 GMT 2024","6570","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 06 20:30:23 GMT 2024","Wed Mar 06 20:30:25 GMT 2024","1830","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 06 20:31:59 GMT 2024","Wed Mar 06 20:32:03 GMT 2024","3676","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Mar 06 21:24:53 GMT 2024","Wed Mar 06 21:25:24 GMT 2024","30798","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 06 20:30:04 GMT 2024","Wed Mar 06 20:30:14 GMT 2024","9542","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Mar 06 20:26:08 GMT 2024","Wed Mar 06 20:26:10 GMT 2024","2532","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 06 20:20:01 GMT 2024","Wed Mar 06 20:20:02 GMT 2024","462","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 20:31:04 GMT 2024","Wed Mar 06 20:31:08 GMT 2024","3488","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 06 20:25:15 GMT 2024","Wed Mar 06 20:25:19 GMT 2024","3661","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 06 20:50:11 GMT 2024","Wed Mar 06 20:50:13 GMT 2024","2606","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 06 20:30:18 GMT 2024","Wed Mar 06 20:30:19 GMT 2024","1749","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Mar 06 20:30:21 GMT 2024","Wed Mar 06 20:30:23 GMT 2024","1725","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Mar 06 20:41:36 GMT 2024","Wed Mar 06 20:41:47 GMT 2024","10847","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 06 20:26:10 GMT 2024","Wed Mar 06 20:26:18 GMT 2024","7600","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 06 21:22:05 GMT 2024","Wed Mar 06 21:22:19 GMT 2024","13530","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 06 21:30:38 GMT 2024","Wed Mar 06 21:30:47 GMT 2024","8858","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Mar 06 20:19:32 GMT 2024","Wed Mar 06 20:19:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 06 21:17:18 GMT 2024","Wed Mar 06 21:18:14 GMT 2024","55365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 06 21:38:07 GMT 2024","Wed Mar 06 21:38:28 GMT 2024","20388","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 06 20:30:34 GMT 2024","Wed Mar 06 20:30:39 GMT 2024","4106","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Mar 06 20:25:55 GMT 2024","Wed Mar 06 20:25:58 GMT 2024","2586","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Mar 06 20:20:04 GMT 2024","Wed Mar 06 20:20:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 06 20:26:01 GMT 2024","Wed Mar 06 20:26:04 GMT 2024","3126","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Mar 06 20:31:26 GMT 2024","Wed Mar 06 20:31:26 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 06 20:41:16 GMT 2024","Wed Mar 06 20:41:18 GMT 2024","1949","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Wed Mar 06 20:30:26 GMT 2024","Wed Mar 06 20:30:26 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Mar 06 20:24:45 GMT 2024","Wed Mar 06 20:24:54 GMT 2024","8608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 06 20:36:36 GMT 2024","Wed Mar 06 20:38:05 GMT 2024","88244","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 06 20:22:45 GMT 2024","Wed Mar 06 20:22:56 GMT 2024","10535","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 06 20:20:18 GMT 2024","Wed Mar 06 20:20:21 GMT 2024","3312","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Mar 06 20:28:38 GMT 2024","Wed Mar 06 20:28:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 06 21:09:32 GMT 2024","Wed Mar 06 21:10:29 GMT 2024","57700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 06 20:25:07 GMT 2024","Wed Mar 06 20:25:11 GMT 2024","3750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 06 20:22:11 GMT 2024","Wed Mar 06 20:22:13 GMT 2024","2203","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Mar 06 21:34:19 GMT 2024","Wed Mar 06 21:34:19 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 06 21:17:06 GMT 2024","Wed Mar 06 21:17:18 GMT 2024","11849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 20:31:00 GMT 2024","Wed Mar 06 20:31:14 GMT 2024","14515","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 06 20:32:05 GMT 2024","Wed Mar 06 20:32:13 GMT 2024","8001","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 06 20:22:30 GMT 2024","Wed Mar 06 20:22:31 GMT 2024","1262","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 20:28:38 GMT 2024","Wed Mar 06 20:28:44 GMT 2024","6341","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 06 20:43:47 GMT 2024","Wed Mar 06 20:43:48 GMT 2024","489","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 06 20:51:00 GMT 2024","Wed Mar 06 20:51:05 GMT 2024","4843","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 06 20:25:19 GMT 2024","Wed Mar 06 20:25:31 GMT 2024","12507","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 06 21:12:43 GMT 2024","Wed Mar 06 21:13:34 GMT 2024","51077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Mar 06 20:21:06 GMT 2024","Wed Mar 06 20:21:06 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 20:26:32 GMT 2024","Wed Mar 06 20:26:34 GMT 2024","1785","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 06 20:25:42 GMT 2024","Wed Mar 06 20:25:42 GMT 2024","928","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 06 20:29:10 GMT 2024","Wed Mar 06 20:29:16 GMT 2024","6202","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 06 21:01:59 GMT 2024","Wed Mar 06 21:03:09 GMT 2024","69716","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 06 20:22:56 GMT 2024","Wed Mar 06 20:22:57 GMT 2024","1187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 06 21:26:02 GMT 2024","Wed Mar 06 21:26:50 GMT 2024","47874","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 06 20:46:43 GMT 2024","Wed Mar 06 20:46:50 GMT 2024","7216","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Mar 06 20:38:29 GMT 2024","Wed Mar 06 20:39:30 GMT 2024","61259","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 06 20:21:20 GMT 2024","Wed Mar 06 20:21:21 GMT 2024","1386","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Mar 06 20:19:32 GMT 2024","Wed Mar 06 20:19:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 06 20:22:57 GMT 2024","Wed Mar 06 20:23:23 GMT 2024","25906","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 06 20:20:15 GMT 2024","Wed Mar 06 20:20:16 GMT 2024","576","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 20:30:26 GMT 2024","Wed Mar 06 20:30:43 GMT 2024","17379","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 06 20:27:44 GMT 2024","Wed Mar 06 20:27:50 GMT 2024","6445","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 06 20:26:34 GMT 2024","Wed Mar 06 20:26:36 GMT 2024","2734","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 06 20:24:38 GMT 2024","Wed Mar 06 20:24:45 GMT 2024","7389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Mar 06 21:36:20 GMT 2024","Wed Mar 06 21:36:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 06 20:22:23 GMT 2024","Wed Mar 06 20:22:45 GMT 2024","22414","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 20:26:48 GMT 2024","Wed Mar 06 20:27:05 GMT 2024","16422","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 06 20:20:18 GMT 2024","Wed Mar 06 20:20:18 GMT 2024","264","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 06 20:25:11 GMT 2024","Wed Mar 06 20:25:13 GMT 2024","2745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 21:29:21 GMT 2024","Wed Mar 06 21:29:47 GMT 2024","25840","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 06 21:26:50 GMT 2024","Wed Mar 06 21:27:23 GMT 2024","32606","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 06 21:30:29 GMT 2024","Wed Mar 06 21:30:38 GMT 2024","9459","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 21:23:01 GMT 2024","Wed Mar 06 21:23:44 GMT 2024","42393","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 20:23:11 GMT 2024","Wed Mar 06 20:23:14 GMT 2024","3610","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Mar 06 20:25:29 GMT 2024","Wed Mar 06 20:25:33 GMT 2024","4331","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 06 20:28:37 GMT 2024","Wed Mar 06 20:28:38 GMT 2024","1022","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 06 20:36:35 GMT 2024","Wed Mar 06 20:36:36 GMT 2024","1766","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 06 20:44:31 GMT 2024","Wed Mar 06 20:44:52 GMT 2024","21331","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Mar 06 20:24:54 GMT 2024","Wed Mar 06 20:24:57 GMT 2024","2957","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 06 20:34:25 GMT 2024","Wed Mar 06 20:34:46 GMT 2024","21188","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 06 20:26:09 GMT 2024","Wed Mar 06 20:26:16 GMT 2024","6641","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 06 20:34:35 GMT 2024","Wed Mar 06 20:34:44 GMT 2024","8977","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 06 20:28:11 GMT 2024","Wed Mar 06 20:28:13 GMT 2024","2423","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 20:29:02 GMT 2024","Wed Mar 06 20:29:03 GMT 2024","1523","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Wed Mar 06 21:36:20 GMT 2024","Wed Mar 06 21:36:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 06 20:29:43 GMT 2024","Wed Mar 06 20:29:45 GMT 2024","1828","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 06 20:22:02 GMT 2024","Wed Mar 06 20:22:03 GMT 2024","1745","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Mar 06 20:52:30 GMT 2024","Wed Mar 06 20:52:43 GMT 2024","12722","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 06 20:29:38 GMT 2024","Wed Mar 06 20:29:41 GMT 2024","2358","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 06 20:19:21 GMT 2024","Wed Mar 06 20:19:24 GMT 2024","2259","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 06 21:32:04 GMT 2024","Wed Mar 06 21:32:34 GMT 2024","29925","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 06 20:33:19 GMT 2024","Wed Mar 06 20:34:22 GMT 2024","62827","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 06 20:25:42 GMT 2024","Wed Mar 06 20:25:51 GMT 2024","8257","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 06 20:45:30 GMT 2024","Wed Mar 06 20:45:58 GMT 2024","28662","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 06 20:20:24 GMT 2024","Wed Mar 06 20:20:44 GMT 2024","19764","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 20:40:33 GMT 2024","Wed Mar 06 20:40:53 GMT 2024","19236","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 06 21:30:02 GMT 2024","Wed Mar 06 21:30:20 GMT 2024","17409","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 20:50:47 GMT 2024","Wed Mar 06 20:51:00 GMT 2024","13001","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 06 20:28:13 GMT 2024","Wed Mar 06 20:28:17 GMT 2024","4221","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 06 20:47:34 GMT 2024","Wed Mar 06 20:47:43 GMT 2024","8703","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 06 20:51:05 GMT 2024","Wed Mar 06 20:51:10 GMT 2024","4999","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Mar 06 20:52:58 GMT 2024","Wed Mar 06 20:52:58 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 20:58:02 GMT 2024","Wed Mar 06 20:58:30 GMT 2024","28532","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 06 20:27:27 GMT 2024","Wed Mar 06 20:27:33 GMT 2024","5896","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 06 20:20:32 GMT 2024","Wed Mar 06 20:20:42 GMT 2024","9749","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 06 20:24:07 GMT 2024","Wed Mar 06 20:24:30 GMT 2024","22295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Mar 06 20:37:29 GMT 2024","Wed Mar 06 20:37:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 06 20:22:03 GMT 2024","Wed Mar 06 20:22:11 GMT 2024","8163","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Mar 06 20:28:28 GMT 2024","Wed Mar 06 20:28:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 06 20:44:22 GMT 2024","Wed Mar 06 20:44:28 GMT 2024","6194","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 06 20:19:35 GMT 2024","Wed Mar 06 20:19:37 GMT 2024","1891","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Mar 06 21:26:02 GMT 2024","Wed Mar 06 21:26:02 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 06 20:22:19 GMT 2024","Wed Mar 06 20:22:21 GMT 2024","1268","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 06 20:25:25 GMT 2024","Wed Mar 06 20:25:29 GMT 2024","4084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 06 20:48:09 GMT 2024","Wed Mar 06 20:48:17 GMT 2024","7339","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 06 20:26:30 GMT 2024","Wed Mar 06 20:26:32 GMT 2024","1512","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 06 20:46:53 GMT 2024","Wed Mar 06 20:47:30 GMT 2024","36269","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 06 20:21:56 GMT 2024","Wed Mar 06 20:21:58 GMT 2024","2278","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 06 20:48:17 GMT 2024","Wed Mar 06 20:48:32 GMT 2024","15159","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 06 20:28:29 GMT 2024","Wed Mar 06 20:28:36 GMT 2024","6313","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 06 20:39:51 GMT 2024","Wed Mar 06 20:40:12 GMT 2024","21706","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 20:44:01 GMT 2024","Wed Mar 06 20:44:50 GMT 2024","48795","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Mar 06 20:51:51 GMT 2024","Wed Mar 06 20:51:51 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Mar 06 20:27:11 GMT 2024","Wed Mar 06 20:27:16 GMT 2024","4784","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Wed Mar 06 20:28:38 GMT 2024","Wed Mar 06 20:28:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 06 20:19:32 GMT 2024","Wed Mar 06 20:19:35 GMT 2024","2554","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 21:27:23 GMT 2024","Wed Mar 06 21:27:34 GMT 2024","11050","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 20:25:04 GMT 2024","Wed Mar 06 20:25:15 GMT 2024","11325","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 06 20:41:56 GMT 2024","Wed Mar 06 20:41:59 GMT 2024","2103","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
