"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 08 16:02:33 GMT 2024","Thu Feb 08 16:02:33 GMT 2024","5","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 08 16:00:33 GMT 2024","Thu Feb 08 16:00:34 GMT 2024","1730","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 08 15:59:59 GMT 2024","Thu Feb 08 16:00:07 GMT 2024","7628","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Thu Feb 08 16:01:16 GMT 2024","Thu Feb 08 16:01:16 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 08 15:58:47 GMT 2024","Thu Feb 08 15:58:49 GMT 2024","1383","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 15:57:21 GMT 2024","Thu Feb 08 15:57:23 GMT 2024","2073","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 15:54:31 GMT 2024","Thu Feb 08 15:54:32 GMT 2024","903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 08 16:14:23 GMT 2024","Thu Feb 08 16:14:27 GMT 2024","4020","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Feb 08 16:00:37 GMT 2024","Thu Feb 08 16:00:37 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 08 15:58:50 GMT 2024","Thu Feb 08 15:59:00 GMT 2024","10116","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 08 15:56:09 GMT 2024","Thu Feb 08 15:56:15 GMT 2024","6501","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 08 15:59:40 GMT 2024","Thu Feb 08 15:59:45 GMT 2024","4180","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Thu Feb 08 16:00:37 GMT 2024","Thu Feb 08 16:00:37 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 08 16:16:52 GMT 2024","Thu Feb 08 16:17:26 GMT 2024","33935","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 08 16:13:46 GMT 2024","Thu Feb 08 16:14:03 GMT 2024","16777","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 08 15:53:48 GMT 2024","Thu Feb 08 15:53:50 GMT 2024","2159","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 15:56:23 GMT 2024","Thu Feb 08 15:56:25 GMT 2024","1821","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 08 16:05:25 GMT 2024","Thu Feb 08 16:05:25 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 08 16:19:03 GMT 2024","Thu Feb 08 16:19:17 GMT 2024","13594","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 08 15:57:17 GMT 2024","Thu Feb 08 15:57:18 GMT 2024","826","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 15:56:04 GMT 2024","Thu Feb 08 15:56:07 GMT 2024","2857","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 08 15:51:23 GMT 2024","Thu Feb 08 15:51:25 GMT 2024","1751","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 16:01:12 GMT 2024","Thu Feb 08 16:01:15 GMT 2024","2856","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 08 16:18:01 GMT 2024","Thu Feb 08 16:18:09 GMT 2024","8077","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 08 16:17:26 GMT 2024","Thu Feb 08 16:17:34 GMT 2024","8087","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 08 16:11:03 GMT 2024","Thu Feb 08 16:11:15 GMT 2024","12157","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 08 16:14:45 GMT 2024","Thu Feb 08 16:14:51 GMT 2024","5357","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 08 15:57:25 GMT 2024","Thu Feb 08 15:57:29 GMT 2024","3458","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Thu Feb 08 16:01:22 GMT 2024","Thu Feb 08 16:01:22 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 08 16:15:33 GMT 2024","Thu Feb 08 16:15:39 GMT 2024","6741","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 08 15:56:03 GMT 2024","Thu Feb 08 15:56:04 GMT 2024","1535","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 08 16:00:50 GMT 2024","Thu Feb 08 16:00:57 GMT 2024","7067","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 08 16:01:15 GMT 2024","Thu Feb 08 16:01:23 GMT 2024","7800","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 08 16:20:53 GMT 2024","Thu Feb 08 16:20:55 GMT 2024","2205","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 08 15:53:58 GMT 2024","Thu Feb 08 15:54:02 GMT 2024","3624","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 15:57:47 GMT 2024","Thu Feb 08 15:57:47 GMT 2024","902","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 16:05:25 GMT 2024","Thu Feb 08 16:05:28 GMT 2024","2912","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 08 16:15:41 GMT 2024","Thu Feb 08 16:16:00 GMT 2024","18576","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 08 15:59:22 GMT 2024","Thu Feb 08 15:59:27 GMT 2024","5410","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 08 15:54:11 GMT 2024","Thu Feb 08 15:54:27 GMT 2024","15938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 15:59:45 GMT 2024","Thu Feb 08 15:59:48 GMT 2024","3934","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 08 15:58:30 GMT 2024","Thu Feb 08 15:58:33 GMT 2024","3400","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 08 15:59:11 GMT 2024","Thu Feb 08 15:59:11 GMT 2024","146","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 08 15:57:02 GMT 2024","Thu Feb 08 15:57:05 GMT 2024","2978","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 16:19:51 GMT 2024","Thu Feb 08 16:20:06 GMT 2024","15410","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 08 15:59:27 GMT 2024","Thu Feb 08 15:59:55 GMT 2024","27450","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 08 15:54:32 GMT 2024","Thu Feb 08 15:54:54 GMT 2024","22021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 15:51:50 GMT 2024","Thu Feb 08 15:51:54 GMT 2024","4454","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 16:11:45 GMT 2024","Thu Feb 08 16:11:59 GMT 2024","14101","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 08 15:58:18 GMT 2024","Thu Feb 08 15:58:20 GMT 2024","1219","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 16:12:55 GMT 2024","Thu Feb 08 16:13:18 GMT 2024","23244","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 08 15:57:05 GMT 2024","Thu Feb 08 15:57:07 GMT 2024","1470","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Feb 08 15:57:05 GMT 2024","Thu Feb 08 15:57:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 15:56:23 GMT 2024","Thu Feb 08 15:56:30 GMT 2024","7533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 16:20:13 GMT 2024","Thu Feb 08 16:20:22 GMT 2024","8945","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Thu Feb 08 15:58:56 GMT 2024","Thu Feb 08 15:58:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 15:59:11 GMT 2024","Thu Feb 08 15:59:12 GMT 2024","735","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Thu Feb 08 16:00:37 GMT 2024","Thu Feb 08 16:00:37 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 08 16:19:17 GMT 2024","Thu Feb 08 16:19:21 GMT 2024","4554","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 08 16:18:44 GMT 2024","Thu Feb 08 16:18:52 GMT 2024","8141","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 15:52:30 GMT 2024","Thu Feb 08 15:52:50 GMT 2024","19370","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 16:15:04 GMT 2024","Thu Feb 08 16:15:10 GMT 2024","5444","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 08 16:03:00 GMT 2024","Thu Feb 08 16:03:02 GMT 2024","2273","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 15:57:18 GMT 2024","Thu Feb 08 15:57:19 GMT 2024","841","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 15:51:40 GMT 2024","Thu Feb 08 15:51:42 GMT 2024","2590","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 16:10:53 GMT 2024","Thu Feb 08 16:10:58 GMT 2024","4834","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 08 16:12:28 GMT 2024","Thu Feb 08 16:12:42 GMT 2024","14401","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 08 16:03:02 GMT 2024","Thu Feb 08 16:03:04 GMT 2024","1719","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Feb 08 15:51:06 GMT 2024","Thu Feb 08 15:51:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 15:57:34 GMT 2024","Thu Feb 08 15:57:43 GMT 2024","9613","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 08 15:52:53 GMT 2024","Thu Feb 08 15:52:54 GMT 2024","1316","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Feb 08 15:51:13 GMT 2024","Thu Feb 08 15:51:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 15:59:55 GMT 2024","Thu Feb 08 15:59:57 GMT 2024","2357","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 08 16:11:15 GMT 2024","Thu Feb 08 16:11:19 GMT 2024","4173","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 08 16:10:17 GMT 2024","Thu Feb 08 16:10:23 GMT 2024","6034","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
