"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 22:13:51 GMT 2024","Thu Feb 29 22:13:57 GMT 2024","6458","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 29 22:07:34 GMT 2024","Thu Feb 29 22:07:34 GMT 2024","177","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 22:21:39 GMT 2024","Thu Feb 29 22:21:41 GMT 2024","1778","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 29 22:30:59 GMT 2024","Thu Feb 29 22:31:08 GMT 2024","8992","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 29 22:36:36 GMT 2024","Thu Feb 29 22:36:43 GMT 2024","7113","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 29 22:18:27 GMT 2024","Thu Feb 29 22:18:29 GMT 2024","1700","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 29 22:17:51 GMT 2024","Thu Feb 29 22:17:53 GMT 2024","2483","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 29 21:34:35 GMT 2024","Thu Feb 29 21:35:03 GMT 2024","28139","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 22:18:21 GMT 2024","Thu Feb 29 22:18:34 GMT 2024","12747","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 29 22:35:27 GMT 2024","Thu Feb 29 22:35:41 GMT 2024","13927","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Feb 29 22:17:07 GMT 2024","Thu Feb 29 22:17:07 GMT 2024","149","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 29 22:12:42 GMT 2024","Thu Feb 29 22:12:44 GMT 2024","2337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 22:21:35 GMT 2024","Thu Feb 29 22:21:39 GMT 2024","3634","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 29 22:39:13 GMT 2024","Thu Feb 29 22:39:20 GMT 2024","7076","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 29 21:08:29 GMT 2024","Thu Feb 29 21:08:48 GMT 2024","19127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 22:11:42 GMT 2024","Thu Feb 29 22:11:47 GMT 2024","5392","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 29 22:13:24 GMT 2024","Thu Feb 29 22:13:28 GMT 2024","4204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 22:32:24 GMT 2024","Thu Feb 29 22:32:47 GMT 2024","22086","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 29 22:26:52 GMT 2024","Thu Feb 29 22:26:58 GMT 2024","6082","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 29 22:13:10 GMT 2024","Thu Feb 29 22:13:12 GMT 2024","2937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 22:34:34 GMT 2024","Thu Feb 29 22:34:47 GMT 2024","12595","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 29 22:23:34 GMT 2024","Thu Feb 29 22:23:37 GMT 2024","2588","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 29 20:49:44 GMT 2024","Thu Feb 29 20:50:01 GMT 2024","16576","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 29 22:32:47 GMT 2024","Thu Feb 29 22:32:55 GMT 2024","8790","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 29 22:34:58 GMT 2024","Thu Feb 29 22:35:00 GMT 2024","2198","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 21:28:45 GMT 2024","Thu Feb 29 21:29:00 GMT 2024","14244","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 22:10:45 GMT 2024","Thu Feb 29 22:10:46 GMT 2024","749","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 22:18:34 GMT 2024","Thu Feb 29 22:18:36 GMT 2024","2106","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Feb 29 21:36:26 GMT 2024","Thu Feb 29 21:36:35 GMT 2024","8781","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 20:40:24 GMT 2024","Thu Feb 29 20:40:33 GMT 2024","9203","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 29 22:27:28 GMT 2024","Thu Feb 29 22:27:44 GMT 2024","15845","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 29 21:26:22 GMT 2024","Thu Feb 29 21:27:10 GMT 2024","47721","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 21:25:04 GMT 2024","Thu Feb 29 21:25:13 GMT 2024","9311","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 22:13:48 GMT 2024","Thu Feb 29 22:13:57 GMT 2024","8425","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 29 22:08:14 GMT 2024","Thu Feb 29 22:08:15 GMT 2024","584","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 22:13:42 GMT 2024","Thu Feb 29 22:13:44 GMT 2024","1903","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 21:31:08 GMT 2024","Thu Feb 29 21:31:41 GMT 2024","32819","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 21:22:31 GMT 2024","Thu Feb 29 21:22:43 GMT 2024","12525","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 22:08:32 GMT 2024","Thu Feb 29 22:08:35 GMT 2024","3136","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 22:16:46 GMT 2024","Thu Feb 29 22:16:47 GMT 2024","1088","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 21:20:52 GMT 2024","Thu Feb 29 21:21:09 GMT 2024","16318","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 22:09:35 GMT 2024","Thu Feb 29 22:09:55 GMT 2024","19762","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 20:49:40 GMT 2024","Thu Feb 29 20:49:44 GMT 2024","4480","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 22:18:55 GMT 2024","Thu Feb 29 22:19:01 GMT 2024","6358","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 29 20:47:51 GMT 2024","Thu Feb 29 20:48:35 GMT 2024","44202","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 22:30:52 GMT 2024","Thu Feb 29 22:30:56 GMT 2024","4212","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 29 22:21:35 GMT 2024","Thu Feb 29 22:21:35 GMT 2024","11","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 29 22:17:13 GMT 2024","Thu Feb 29 22:17:15 GMT 2024","2198","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 29 22:36:20 GMT 2024","Thu Feb 29 22:36:32 GMT 2024","11297","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Thu Feb 29 22:16:47 GMT 2024","Thu Feb 29 22:16:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 29 22:21:19 GMT 2024","Thu Feb 29 22:21:24 GMT 2024","5859","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 29 22:12:05 GMT 2024","Thu Feb 29 22:12:25 GMT 2024","19430","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 29 22:21:27 GMT 2024","Thu Feb 29 22:21:44 GMT 2024","17592","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Feb 29 21:15:42 GMT 2024","Thu Feb 29 21:16:15 GMT 2024","33533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 22:09:25 GMT 2024","Thu Feb 29 22:09:29 GMT 2024","3191","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 22:18:31 GMT 2024","Thu Feb 29 22:18:32 GMT 2024","1657","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 29 22:20:01 GMT 2024","Thu Feb 29 22:20:03 GMT 2024","1851","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Thu Feb 29 20:50:34 GMT 2024","Thu Feb 29 20:50:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 22:09:30 GMT 2024","Thu Feb 29 22:09:51 GMT 2024","20834","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 29 21:33:17 GMT 2024","Thu Feb 29 21:33:43 GMT 2024","25542","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 22:30:46 GMT 2024","Thu Feb 29 22:30:48 GMT 2024","1890","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 29 21:36:36 GMT 2024","Thu Feb 29 21:38:13 GMT 2024","97361","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 22:13:28 GMT 2024","Thu Feb 29 22:13:30 GMT 2024","1669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 29 21:27:53 GMT 2024","Thu Feb 29 21:28:05 GMT 2024","12271","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 21:20:36 GMT 2024","Thu Feb 29 21:20:52 GMT 2024","16519","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 22:25:54 GMT 2024","Thu Feb 29 22:26:04 GMT 2024","9708","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 29 22:13:44 GMT 2024","Thu Feb 29 22:13:47 GMT 2024","3099","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Thu Feb 29 21:36:35 GMT 2024","Thu Feb 29 21:36:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 29 22:14:11 GMT 2024","Thu Feb 29 22:14:13 GMT 2024","1778","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 20:56:39 GMT 2024","Thu Feb 29 20:57:45 GMT 2024","66528","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 22:26:33 GMT 2024","Thu Feb 29 22:26:38 GMT 2024","4229","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 29 22:08:31 GMT 2024","Thu Feb 29 22:08:32 GMT 2024","256","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 22:16:28 GMT 2024","Thu Feb 29 22:16:31 GMT 2024","3590","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 22:13:24 GMT 2024","Thu Feb 29 22:13:24 GMT 2024","396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 22:36:57 GMT 2024","Thu Feb 29 22:36:59 GMT 2024","2021","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 29 22:07:51 GMT 2024","Thu Feb 29 22:07:57 GMT 2024","6304","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 20:50:05 GMT 2024","Thu Feb 29 20:50:34 GMT 2024","28401","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 22:10:47 GMT 2024","Thu Feb 29 22:10:48 GMT 2024","835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 22:09:19 GMT 2024","Thu Feb 29 22:09:20 GMT 2024","964","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 29 20:47:03 GMT 2024","Thu Feb 29 20:47:35 GMT 2024","31243","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 22:13:47 GMT 2024","Thu Feb 29 22:13:48 GMT 2024","940","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 22:26:58 GMT 2024","Thu Feb 29 22:27:02 GMT 2024","3036","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Thu Feb 29 22:16:47 GMT 2024","Thu Feb 29 22:16:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 21:29:39 GMT 2024","Thu Feb 29 21:29:40 GMT 2024","543","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 22:13:46 GMT 2024","Thu Feb 29 22:13:51 GMT 2024","4513","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 29 22:14:18 GMT 2024","Thu Feb 29 22:14:25 GMT 2024","7338","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 22:26:44 GMT 2024","Thu Feb 29 22:26:47 GMT 2024","3434","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 29 22:11:11 GMT 2024","Thu Feb 29 22:11:12 GMT 2024","1339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 21:31:41 GMT 2024","Thu Feb 29 21:32:01 GMT 2024","20671","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 29 22:19:57 GMT 2024","Thu Feb 29 22:20:01 GMT 2024","3603","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Thu Feb 29 21:19:51 GMT 2024","Thu Feb 29 21:19:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 22:34:17 GMT 2024","Thu Feb 29 22:34:20 GMT 2024","3404","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 29 21:29:00 GMT 2024","Thu Feb 29 21:29:20 GMT 2024","20577","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 21:25:43 GMT 2024","Thu Feb 29 21:26:04 GMT 2024","20996","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 22:11:06 GMT 2024","Thu Feb 29 22:11:11 GMT 2024","5216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 22:12:57 GMT 2024","Thu Feb 29 22:13:04 GMT 2024","7515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Feb 29 22:07:41 GMT 2024","Thu Feb 29 22:07:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 21:00:40 GMT 2024","Thu Feb 29 21:01:24 GMT 2024","43851","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Feb 29 22:13:42 GMT 2024","Thu Feb 29 22:13:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 21:09:32 GMT 2024","Thu Feb 29 21:10:29 GMT 2024","56746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 22:30:48 GMT 2024","Thu Feb 29 22:30:52 GMT 2024","3861","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 29 22:26:47 GMT 2024","Thu Feb 29 22:26:52 GMT 2024","5265","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 29 21:29:20 GMT 2024","Thu Feb 29 21:29:39 GMT 2024","19312","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 29 22:17:48 GMT 2024","Thu Feb 29 22:17:51 GMT 2024","2557","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 29 21:08:48 GMT 2024","Thu Feb 29 21:09:20 GMT 2024","31809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 22:13:30 GMT 2024","Thu Feb 29 22:13:34 GMT 2024","3983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 22:11:40 GMT 2024","Thu Feb 29 22:11:59 GMT 2024","19487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 22:38:21 GMT 2024","Thu Feb 29 22:38:22 GMT 2024","1546","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 29 22:08:59 GMT 2024","Thu Feb 29 22:09:19 GMT 2024","19766","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 22:19:29 GMT 2024","Thu Feb 29 22:19:37 GMT 2024","7052","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 29 22:17:16 GMT 2024","Thu Feb 29 22:17:29 GMT 2024","12999","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 29 22:22:03 GMT 2024","Thu Feb 29 22:22:21 GMT 2024","18424","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Feb 29 22:20:16 GMT 2024","Thu Feb 29 22:20:25 GMT 2024","9342","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 29 22:21:44 GMT 2024","Thu Feb 29 22:21:56 GMT 2024","11452","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Feb 29 22:17:10 GMT 2024","Thu Feb 29 22:17:11 GMT 2024","644","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 29 20:52:33 GMT 2024","Thu Feb 29 20:53:00 GMT 2024","27735","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 21:38:49 GMT 2024","Thu Feb 29 21:39:05 GMT 2024","16565","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 22:08:27 GMT 2024","Thu Feb 29 22:08:29 GMT 2024","1369","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 22:10:46 GMT 2024","Thu Feb 29 22:10:47 GMT 2024","1165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 29 22:07:45 GMT 2024","Thu Feb 29 22:07:49 GMT 2024","3799","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 22:13:59 GMT 2024","Thu Feb 29 22:14:00 GMT 2024","1599","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 29 22:09:51 GMT 2024","Thu Feb 29 22:09:53 GMT 2024","2188","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 29 22:16:38 GMT 2024","Thu Feb 29 22:16:45 GMT 2024","6907","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 20:41:17 GMT 2024","Thu Feb 29 20:41:56 GMT 2024","38936","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 29 21:15:08 GMT 2024","Thu Feb 29 21:15:42 GMT 2024","33795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 22:25:07 GMT 2024","Thu Feb 29 22:25:14 GMT 2024","6312","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Thu Feb 29 22:08:17 GMT 2024","Thu Feb 29 22:08:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 22:14:33 GMT 2024","Thu Feb 29 22:14:35 GMT 2024","1715","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 22:20:09 GMT 2024","Thu Feb 29 22:20:16 GMT 2024","6386","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 29 22:15:45 GMT 2024","Thu Feb 29 22:16:03 GMT 2024","18181","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 29 22:26:25 GMT 2024","Thu Feb 29 22:26:33 GMT 2024","8344","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 22:17:00 GMT 2024","Thu Feb 29 22:17:16 GMT 2024","15294","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 29 22:19:37 GMT 2024","Thu Feb 29 22:19:40 GMT 2024","3313","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 29 20:42:23 GMT 2024","Thu Feb 29 20:42:39 GMT 2024","15993","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 22:36:43 GMT 2024","Thu Feb 29 22:36:57 GMT 2024","13681","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 29 22:16:31 GMT 2024","Thu Feb 29 22:16:36 GMT 2024","4772","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 22:17:44 GMT 2024","Thu Feb 29 22:17:48 GMT 2024","4094","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 29 22:16:05 GMT 2024","Thu Feb 29 22:16:10 GMT 2024","5009","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 29 22:16:06 GMT 2024","Thu Feb 29 22:16:08 GMT 2024","1296","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 22:34:47 GMT 2024","Thu Feb 29 22:34:58 GMT 2024","10837","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 29 22:26:23 GMT 2024","Thu Feb 29 22:26:25 GMT 2024","2075","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 22:21:02 GMT 2024","Thu Feb 29 22:21:21 GMT 2024","18840","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Feb 29 22:12:41 GMT 2024","Thu Feb 29 22:12:42 GMT 2024","1519","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 29 22:16:45 GMT 2024","Thu Feb 29 22:16:46 GMT 2024","1291","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Feb 29 21:36:35 GMT 2024","Thu Feb 29 21:36:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 29 21:13:22 GMT 2024","Thu Feb 29 21:13:53 GMT 2024","31240","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 22:28:52 GMT 2024","Thu Feb 29 22:29:03 GMT 2024","10524","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
