"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 15:10:12 GMT 2024","Fri Mar 08 15:10:14 GMT 2024","2419","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Mar 08 15:17:16 GMT 2024","Fri Mar 08 15:17:21 GMT 2024","4505","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Mar 08 15:09:34 GMT 2024","Fri Mar 08 15:09:34 GMT 2024","712","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 08 14:55:19 GMT 2024","Fri Mar 08 14:55:42 GMT 2024","22704","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 08 14:59:59 GMT 2024","Fri Mar 08 15:00:01 GMT 2024","2089","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 15:13:04 GMT 2024","Fri Mar 08 15:13:14 GMT 2024","10065","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 08 14:51:23 GMT 2024","Fri Mar 08 14:51:24 GMT 2024","1157","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 08 14:52:52 GMT 2024","Fri Mar 08 14:52:55 GMT 2024","2230","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 08 15:13:57 GMT 2024","Fri Mar 08 15:14:00 GMT 2024","3457","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 08 15:21:27 GMT 2024","Fri Mar 08 15:21:38 GMT 2024","10593","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 08 15:11:09 GMT 2024","Fri Mar 08 15:11:16 GMT 2024","6921","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Mar 08 14:53:21 GMT 2024","Fri Mar 08 14:53:42 GMT 2024","21428","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 08 15:11:32 GMT 2024","Fri Mar 08 15:11:57 GMT 2024","25585","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 15:23:37 GMT 2024","Fri Mar 08 15:23:54 GMT 2024","16953","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 08 15:16:23 GMT 2024","Fri Mar 08 15:16:25 GMT 2024","2140","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 08 15:02:55 GMT 2024","Fri Mar 08 15:02:57 GMT 2024","1276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 08 15:58:19 GMT 2024","Fri Mar 08 15:58:34 GMT 2024","14468","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Fri Mar 08 15:24:45 GMT 2024","Fri Mar 08 15:24:45 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Mar 08 15:21:55 GMT 2024","Fri Mar 08 15:22:11 GMT 2024","16034","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 08 15:59:15 GMT 2024","Fri Mar 08 15:59:15 GMT 2024","542","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Fri Mar 08 15:19:51 GMT 2024","Fri Mar 08 15:19:51 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri Mar 08 16:06:19 GMT 2024","Fri Mar 08 16:06:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 08 15:50:24 GMT 2024","Fri Mar 08 15:50:41 GMT 2024","17332","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 14:50:00 GMT 2024","Fri Mar 08 14:50:07 GMT 2024","7386","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 08 15:03:45 GMT 2024","Fri Mar 08 15:03:47 GMT 2024","2313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 08 15:02:04 GMT 2024","Fri Mar 08 15:02:23 GMT 2024","19698","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 08 15:17:48 GMT 2024","Fri Mar 08 15:18:08 GMT 2024","20077","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Fri Mar 08 15:08:59 GMT 2024","Fri Mar 08 15:08:59 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 08 14:51:28 GMT 2024","Fri Mar 08 14:51:29 GMT 2024","1351","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Fri Mar 08 15:55:50 GMT 2024","Fri Mar 08 15:55:50 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 08 15:55:50 GMT 2024","Fri Mar 08 15:56:40 GMT 2024","50195","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 15:05:26 GMT 2024","Fri Mar 08 15:05:27 GMT 2024","1016","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri Mar 08 14:59:39 GMT 2024","Fri Mar 08 14:59:39 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 08 15:00:43 GMT 2024","Fri Mar 08 15:00:46 GMT 2024","3125","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 08 15:01:06 GMT 2024","Fri Mar 08 15:01:07 GMT 2024","969","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Mar 08 16:06:19 GMT 2024","Fri Mar 08 16:06:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 08 15:04:09 GMT 2024","Fri Mar 08 15:04:31 GMT 2024","22378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 08 15:57:55 GMT 2024","Fri Mar 08 15:58:19 GMT 2024","23876","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 08 15:19:42 GMT 2024","Fri Mar 08 15:19:47 GMT 2024","4574","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 08 15:12:12 GMT 2024","Fri Mar 08 15:12:36 GMT 2024","24195","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 15:14:39 GMT 2024","Fri Mar 08 15:14:41 GMT 2024","2707","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 08 15:19:31 GMT 2024","Fri Mar 08 15:19:51 GMT 2024","20261","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Mar 08 15:49:03 GMT 2024","Fri Mar 08 15:49:03 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 08 15:18:19 GMT 2024","Fri Mar 08 15:18:29 GMT 2024","9407","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 08 15:24:17 GMT 2024","Fri Mar 08 15:24:32 GMT 2024","14749","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 08 16:01:59 GMT 2024","Fri Mar 08 16:02:29 GMT 2024","30012","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 15:38:13 GMT 2024","Fri Mar 08 15:39:10 GMT 2024","57387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 08 15:54:06 GMT 2024","Fri Mar 08 15:54:19 GMT 2024","13452","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 08 15:29:17 GMT 2024","Fri Mar 08 15:29:57 GMT 2024","39997","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 08 15:49:32 GMT 2024","Fri Mar 08 15:49:36 GMT 2024","4795","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 15:08:32 GMT 2024","Fri Mar 08 15:08:32 GMT 2024","729","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 08 15:13:45 GMT 2024","Fri Mar 08 15:14:34 GMT 2024","48776","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 15:05:12 GMT 2024","Fri Mar 08 15:05:16 GMT 2024","4614","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 08 15:24:32 GMT 2024","Fri Mar 08 15:24:38 GMT 2024","5767","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Mar 08 15:11:32 GMT 2024","Fri Mar 08 15:11:40 GMT 2024","7848","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Fri Mar 08 15:00:29 GMT 2024","Fri Mar 08 15:00:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 08 15:05:06 GMT 2024","Fri Mar 08 15:05:14 GMT 2024","7895","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 08 15:08:14 GMT 2024","Fri Mar 08 15:08:20 GMT 2024","5809","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 08 15:05:27 GMT 2024","Fri Mar 08 15:05:35 GMT 2024","7155","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 08 15:20:44 GMT 2024","Fri Mar 08 15:20:45 GMT 2024","1912","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Fri Mar 08 14:59:49 GMT 2024","Fri Mar 08 14:59:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 08 15:00:25 GMT 2024","Fri Mar 08 15:00:29 GMT 2024","3177","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 15:12:36 GMT 2024","Fri Mar 08 15:12:49 GMT 2024","13294","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 08 15:16:07 GMT 2024","Fri Mar 08 15:16:36 GMT 2024","29533","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 15:28:07 GMT 2024","Fri Mar 08 15:29:17 GMT 2024","69529","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 08 15:09:39 GMT 2024","Fri Mar 08 15:09:44 GMT 2024","4945","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Mar 08 16:00:33 GMT 2024","Fri Mar 08 16:00:41 GMT 2024","8260","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 08 14:53:18 GMT 2024","Fri Mar 08 14:53:21 GMT 2024","2359","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 08 14:54:44 GMT 2024","Fri Mar 08 14:55:03 GMT 2024","18682","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 08 14:54:37 GMT 2024","Fri Mar 08 14:54:44 GMT 2024","7321","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 08 15:10:07 GMT 2024","Fri Mar 08 15:10:28 GMT 2024","21696","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Mar 08 15:10:51 GMT 2024","Fri Mar 08 15:10:53 GMT 2024","1853","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Mar 08 15:09:28 GMT 2024","Fri Mar 08 15:09:29 GMT 2024","873","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 15:08:20 GMT 2024","Fri Mar 08 15:08:23 GMT 2024","2847","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 08 15:06:58 GMT 2024","Fri Mar 08 15:07:00 GMT 2024","1720","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 08 15:51:08 GMT 2024","Fri Mar 08 15:51:26 GMT 2024","17201","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 08 14:52:15 GMT 2024","Fri Mar 08 14:52:26 GMT 2024","10570","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 08 15:49:31 GMT 2024","Fri Mar 08 15:49:32 GMT 2024","522","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 08 15:11:08 GMT 2024","Fri Mar 08 15:11:32 GMT 2024","24152","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 08 15:22:30 GMT 2024","Fri Mar 08 15:22:43 GMT 2024","12894","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 08 15:09:00 GMT 2024","Fri Mar 08 15:09:07 GMT 2024","6812","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 08 15:13:29 GMT 2024","Fri Mar 08 15:13:45 GMT 2024","15668","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 15:03:47 GMT 2024","Fri Mar 08 15:04:09 GMT 2024","21447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 08 15:00:19 GMT 2024","Fri Mar 08 15:00:22 GMT 2024","3105","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 08 15:06:53 GMT 2024","Fri Mar 08 15:06:56 GMT 2024","2171","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 08 15:08:59 GMT 2024","Fri Mar 08 15:09:00 GMT 2024","1487","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 08 15:01:09 GMT 2024","Fri Mar 08 15:01:33 GMT 2024","23968","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 08 15:22:52 GMT 2024","Fri Mar 08 15:22:54 GMT 2024","2069","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 08 15:09:50 GMT 2024","Fri Mar 08 15:09:56 GMT 2024","6050","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 08 15:19:51 GMT 2024","Fri Mar 08 15:20:44 GMT 2024","53451","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 08 15:01:27 GMT 2024","Fri Mar 08 15:01:31 GMT 2024","3835","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 08 15:13:15 GMT 2024","Fri Mar 08 15:13:18 GMT 2024","2298","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 08 15:09:34 GMT 2024","Fri Mar 08 15:09:36 GMT 2024","1907","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 08 14:57:28 GMT 2024","Fri Mar 08 14:57:30 GMT 2024","2610","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 08 15:02:55 GMT 2024","Fri Mar 08 15:02:55 GMT 2024","759","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 08 15:00:29 GMT 2024","Fri Mar 08 15:00:35 GMT 2024","6365","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 08 15:00:39 GMT 2024","Fri Mar 08 15:00:39 GMT 2024","312","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Mar 08 15:07:08 GMT 2024","Fri Mar 08 15:07:08 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 08 16:00:15 GMT 2024","Fri Mar 08 16:00:24 GMT 2024","9149","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 08 15:12:42 GMT 2024","Fri Mar 08 15:12:49 GMT 2024","6649","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Mar 08 16:03:21 GMT 2024","Fri Mar 08 16:04:15 GMT 2024","53801","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 08 15:10:36 GMT 2024","Fri Mar 08 15:10:56 GMT 2024","20053","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 08 15:10:17 GMT 2024","Fri Mar 08 15:10:18 GMT 2024","1766","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Mar 08 15:20:00 GMT 2024","Fri Mar 08 15:20:10 GMT 2024","10137","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 08 16:01:37 GMT 2024","Fri Mar 08 16:01:59 GMT 2024","22137","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 08 15:59:57 GMT 2024","Fri Mar 08 16:00:15 GMT 2024","17475","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 08 15:05:14 GMT 2024","Fri Mar 08 15:05:23 GMT 2024","9218","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 08 15:15:35 GMT 2024","Fri Mar 08 15:15:40 GMT 2024","4362","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 08 15:11:26 GMT 2024","Fri Mar 08 15:11:30 GMT 2024","4112","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Mar 08 15:14:31 GMT 2024","Fri Mar 08 15:14:51 GMT 2024","19771","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 08 15:06:16 GMT 2024","Fri Mar 08 15:06:18 GMT 2024","1274","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 15:00:36 GMT 2024","Fri Mar 08 15:00:37 GMT 2024","751","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Mar 08 15:49:03 GMT 2024","Fri Mar 08 15:49:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 08 15:24:02 GMT 2024","Fri Mar 08 15:24:34 GMT 2024","32276","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 08 15:17:21 GMT 2024","Fri Mar 08 15:17:23 GMT 2024","2129","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 08 15:08:47 GMT 2024","Fri Mar 08 15:08:50 GMT 2024","3446","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 08 15:06:22 GMT 2024","Fri Mar 08 15:06:24 GMT 2024","2743","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Mar 08 16:06:19 GMT 2024","Fri Mar 08 16:06:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 08 15:05:41 GMT 2024","Fri Mar 08 15:05:42 GMT 2024","419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 08 15:06:27 GMT 2024","Fri Mar 08 15:06:30 GMT 2024","3019","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 08 15:11:30 GMT 2024","Fri Mar 08 15:11:32 GMT 2024","2455","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Mar 08 15:03:19 GMT 2024","Fri Mar 08 15:03:20 GMT 2024","975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 08 16:06:20 GMT 2024","Fri Mar 08 16:07:50 GMT 2024","90620","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 08 15:18:38 GMT 2024","Fri Mar 08 15:19:07 GMT 2024","29253","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 08 15:02:15 GMT 2024","Fri Mar 08 15:02:23 GMT 2024","8292","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 08 15:05:36 GMT 2024","Fri Mar 08 15:05:39 GMT 2024","3632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 15:37:07 GMT 2024","Fri Mar 08 15:37:24 GMT 2024","17336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 08 15:13:46 GMT 2024","Fri Mar 08 15:14:05 GMT 2024","18288","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 08 15:21:07 GMT 2024","Fri Mar 08 15:21:15 GMT 2024","8051","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 08 15:22:36 GMT 2024","Fri Mar 08 15:22:51 GMT 2024","15005","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 15:13:18 GMT 2024","Fri Mar 08 15:13:20 GMT 2024","2218","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 08 15:50:07 GMT 2024","Fri Mar 08 15:50:24 GMT 2024","16817","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 14:51:49 GMT 2024","Fri Mar 08 14:51:51 GMT 2024","1756","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 08 15:16:50 GMT 2024","Fri Mar 08 15:16:56 GMT 2024","5690","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 08 15:12:27 GMT 2024","Fri Mar 08 15:12:34 GMT 2024","6191","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 08 15:20:10 GMT 2024","Fri Mar 08 15:20:18 GMT 2024","8192","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Fri Mar 08 15:18:29 GMT 2024","Fri Mar 08 15:18:29 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 08 15:07:08 GMT 2024","Fri Mar 08 15:07:19 GMT 2024","10968","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 15:06:56 GMT 2024","Fri Mar 08 15:06:57 GMT 2024","948","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Mar 08 16:04:15 GMT 2024","Fri Mar 08 16:04:15 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 08 14:48:42 GMT 2024","Fri Mar 08 14:48:47 GMT 2024","4654","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Fri Mar 08 15:22:36 GMT 2024","Fri Mar 08 15:22:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 08 15:24:34 GMT 2024","Fri Mar 08 15:25:40 GMT 2024","65805","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Mar 08 16:06:19 GMT 2024","Fri Mar 08 16:06:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Mar 08 16:04:15 GMT 2024","Fri Mar 08 16:04:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 08 15:11:36 GMT 2024","Fri Mar 08 15:11:40 GMT 2024","4545","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 08 15:20:56 GMT 2024","Fri Mar 08 15:21:07 GMT 2024","10863","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 08 14:59:54 GMT 2024","Fri Mar 08 14:59:59 GMT 2024","4684","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
