"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 23:25:32 GMT 2024","Mon Jan 22 23:25:34 GMT 2024","2639","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 23:08:30 GMT 2024","Mon Jan 22 23:08:47 GMT 2024","17380","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 22 23:27:18 GMT 2024","Mon Jan 22 23:27:37 GMT 2024","18746","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 22 23:04:02 GMT 2024","Mon Jan 22 23:04:26 GMT 2024","23388","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 22 23:33:54 GMT 2024","Mon Jan 22 23:33:56 GMT 2024","2064","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 22 23:22:31 GMT 2024","Mon Jan 22 23:22:31 GMT 2024","274","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 22 23:30:56 GMT 2024","Mon Jan 22 23:30:57 GMT 2024","1543","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 23:18:05 GMT 2024","Mon Jan 22 23:18:13 GMT 2024","7904","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Mon Jan 22 23:23:33 GMT 2024","Mon Jan 22 23:23:33 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 23:07:14 GMT 2024","Mon Jan 22 23:07:16 GMT 2024","2325","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Mon Jan 22 23:15:29 GMT 2024","Mon Jan 22 23:15:29 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 22 23:30:17 GMT 2024","Mon Jan 22 23:30:23 GMT 2024","6220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 23:18:48 GMT 2024","Mon Jan 22 23:19:05 GMT 2024","16501","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 22 23:06:38 GMT 2024","Mon Jan 22 23:06:40 GMT 2024","1687","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 22 23:27:04 GMT 2024","Mon Jan 22 23:27:05 GMT 2024","1638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 23:31:08 GMT 2024","Mon Jan 22 23:31:09 GMT 2024","1316","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 22 23:27:39 GMT 2024","Mon Jan 22 23:27:47 GMT 2024","8070","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 22 23:21:20 GMT 2024","Mon Jan 22 23:21:35 GMT 2024","15009","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 22 23:04:35 GMT 2024","Mon Jan 22 23:05:05 GMT 2024","29943","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 22 23:17:35 GMT 2024","Mon Jan 22 23:17:59 GMT 2024","24155","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 23:28:12 GMT 2024","Mon Jan 22 23:28:36 GMT 2024","23539","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 23:23:11 GMT 2024","Mon Jan 22 23:23:14 GMT 2024","2515","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 23:06:46 GMT 2024","Mon Jan 22 23:06:51 GMT 2024","5097","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 22 23:25:53 GMT 2024","Mon Jan 22 23:26:01 GMT 2024","7882","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Mon Jan 22 23:24:01 GMT 2024","Mon Jan 22 23:24:01 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 22 23:26:31 GMT 2024","Mon Jan 22 23:26:34 GMT 2024","3439","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 22 23:15:11 GMT 2024","Mon Jan 22 23:15:16 GMT 2024","5667","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 22 23:14:39 GMT 2024","Mon Jan 22 23:14:42 GMT 2024","3269","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Jan 22 23:33:35 GMT 2024","Mon Jan 22 23:33:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 22 23:32:40 GMT 2024","Mon Jan 22 23:32:46 GMT 2024","6248","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 23:20:02 GMT 2024","Mon Jan 22 23:20:17 GMT 2024","14540","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 22 23:17:08 GMT 2024","Mon Jan 22 23:17:21 GMT 2024","13071","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 22 23:06:43 GMT 2024","Mon Jan 22 23:06:46 GMT 2024","2525","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 22 23:09:52 GMT 2024","Mon Jan 22 23:10:11 GMT 2024","18064","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 22 23:12:20 GMT 2024","Mon Jan 22 23:12:27 GMT 2024","6359","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 22 23:17:30 GMT 2024","Mon Jan 22 23:17:35 GMT 2024","5514","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 22 23:17:21 GMT 2024","Mon Jan 22 23:17:36 GMT 2024","14593","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 22 23:08:09 GMT 2024","Mon Jan 22 23:08:26 GMT 2024","16303","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 22 23:25:17 GMT 2024","Mon Jan 22 23:25:22 GMT 2024","5282","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 23:07:31 GMT 2024","Mon Jan 22 23:07:45 GMT 2024","13566","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 22 23:23:47 GMT 2024","Mon Jan 22 23:24:05 GMT 2024","18472","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 22 23:09:47 GMT 2024","Mon Jan 22 23:09:52 GMT 2024","5821","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 22 23:26:59 GMT 2024","Mon Jan 22 23:27:22 GMT 2024","23318","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 23:32:16 GMT 2024","Mon Jan 22 23:32:17 GMT 2024","1743","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 23:22:29 GMT 2024","Mon Jan 22 23:22:31 GMT 2024","1601","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 23:23:44 GMT 2024","Mon Jan 22 23:23:52 GMT 2024","8233","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 23:15:35 GMT 2024","Mon Jan 22 23:15:49 GMT 2024","14603","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 22 23:25:04 GMT 2024","Mon Jan 22 23:25:15 GMT 2024","10579","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Jan 22 23:20:58 GMT 2024","Mon Jan 22 23:20:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 23:16:17 GMT 2024","Mon Jan 22 23:16:18 GMT 2024","603","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 22 23:24:01 GMT 2024","Mon Jan 22 23:24:06 GMT 2024","4751","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 22 23:23:33 GMT 2024","Mon Jan 22 23:23:33 GMT 2024","784","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
